"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","5","6221","76","0","1990","A","","Pinellas County, Florida","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,11798,261417665,0,0,426,22158,"",1.17,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62211","77","0","1990","A","","Pinellas County, Florida","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,11798,261417665,0,0,426,22158,"",1.17,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","622110","78","0","1990","A","","Pinellas County, Florida","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,11798,261417665,0,0,426,22158,"",1.17,1.16,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623","75","0","1990","A","","Pinellas County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,11702,150777610,0,0,248,12885,"",2.12,1.91,2.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6231","76","0","1990","A","","Pinellas County, Florida","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,7358,98489306,0,0,257,13385,"",1.42,1.89,2.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62311","77","0","1990","A","","Pinellas County, Florida","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,7358,98489306,0,0,257,13385,"",1.42,1.89,2.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623110","78","0","1990","A","","Pinellas County, Florida","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,7358,98489306,0,0,257,13385,"",1.42,1.89,2.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6232","76","0","1990","A","","Pinellas County, Florida","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1468,17443153,0,0,228,11880,"",1.26,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62321","77","0","1990","A","","Pinellas County, Florida","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,827,10258578,0,0,239,12402,"",0.88,1.30,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623210","78","0","1990","A","","Pinellas County, Florida","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,827,10258578,0,0,239,12402,"",0.88,1.30,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62322","77","0","1990","A","","Pinellas County, Florida","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,641,7184575,0,0,216,11207,"",2.00,2.20,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623220","78","0","1990","A","","Pinellas County, Florida","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,641,7184575,0,0,216,11207,"",2.00,2.20,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6233","76","0","1990","A","","Pinellas County, Florida","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2598,32077160,0,0,237,12348,"",4.11,2.55,2.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62331","77","0","1990","A","","Pinellas County, Florida","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2598,32077160,0,0,237,12348,"",4.11,2.55,2.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623311","78","0","1990","A","","Pinellas County, Florida","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1194,15599461,0,0,251,13061,"",1.47,2.02,2.44,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623312","78","0","1990","A","","Pinellas County, Florida","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1404,16477699,0,0,226,11740,"",4.95,3.27,3.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6239","76","0","1990","A","","Pinellas County, Florida","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,277,2767991,0,0,192,9984,"",1.26,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62399","77","0","1990","A","","Pinellas County, Florida","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,277,2767991,0,0,192,9984,"",1.26,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","623990","78","0","1990","A","","Pinellas County, Florida","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,277,2767991,0,0,192,9984,"",1.26,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624","75","0","1990","A","","Pinellas County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,3834,47918958,0,0,240,12497,"",0.80,1.10,1.31,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6241","76","0","1990","A","","Pinellas County, Florida","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,702,11782779,0,0,323,16789,"",0.76,0.55,0.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62411","77","0","1990","A","","Pinellas County, Florida","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,786185,0,0,245,12715,"",0.53,0.27,0.27,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624110","78","0","1990","A","","Pinellas County, Florida","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,786185,0,0,245,12715,"",0.53,0.27,0.27,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62412","77","0","1990","A","","Pinellas County, Florida","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,1863459,0,0,284,14770,"",0.61,0.22,0.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624120","78","0","1990","A","","Pinellas County, Florida","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1863459,0,0,284,14770,"",0.61,0.22,0.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62419","77","0","1990","A","","Pinellas County, Florida","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,514,9133135,0,0,342,17775,"",0.92,1.09,1.49,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624190","78","0","1990","A","","Pinellas County, Florida","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,514,9133135,0,0,342,17775,"",0.92,1.09,1.49,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6242","76","0","1990","A","","Pinellas County, Florida","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,293,4053367,0,0,266,13814,"",0.53,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6243","76","0","1990","A","","Pinellas County, Florida","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1322,17964779,0,0,261,13590,"",1.14,1.86,2.23,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62431","77","0","1990","A","","Pinellas County, Florida","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1322,17964779,0,0,261,13590,"",1.14,1.86,2.23,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624310","78","0","1990","A","","Pinellas County, Florida","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1322,17964779,0,0,261,13590,"",1.14,1.86,2.23,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","6244","76","0","1990","A","","Pinellas County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1517,14118033,0,0,179,9305,"",0.81,1.21,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","62441","77","0","1990","A","","Pinellas County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1517,14118033,0,0,179,9305,"",0.81,1.21,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624410","78","0","1990","A","","Pinellas County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1517,14118033,0,0,179,9305,"",0.81,1.21,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71","74","0","1990","A","","Pinellas County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",265,5423,66186509,0,0,235,12205,"",0.97,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711","75","0","1990","A","","Pinellas County, Florida","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2078,26194754,0,0,242,12604,"",0.92,1.07,0.83,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7111","76","0","1990","A","","Pinellas County, Florida","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1110,10191320,0,0,177,9185,"",0.42,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71111","77","0","1990","A","","Pinellas County, Florida","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1107,9986957,0,0,174,9025,"",0.67,0.95,1.04,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711110","78","0","1990","A","","Pinellas County, Florida","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1107,9986957,0,0,174,9025,"",0.67,0.95,1.04,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7112","76","0","1990","A","","Pinellas County, Florida","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,658,11055049,0,0,323,16810,"",2.21,2.19,1.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71121","77","0","1990","A","","Pinellas County, Florida","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,658,11055049,0,0,323,16810,"",2.21,2.19,1.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711211","78","0","1990","A","","Pinellas County, Florida","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,2595009,0,0,340,17703,"",1.93,1.46,0.47,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7113","76","0","1990","A","","Pinellas County, Florida","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,238,3074671,0,0,248,12919,"",1.52,1.38,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71131","77","0","1990","A","","Pinellas County, Florida","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,1880800,0,0,249,12926,"",1.24,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711310","78","0","1990","A","","Pinellas County, Florida","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,1880800,0,0,249,12926,"",1.24,1.16,0.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71132","77","0","1990","A","","Pinellas County, Florida","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1193871,0,0,248,12907,"",1.83,2.01,1.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711320","78","0","1990","A","","Pinellas County, Florida","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1193871,0,0,248,12907,"",1.83,2.01,1.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7114","76","0","1990","A","","Pinellas County, Florida","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,1084512,0,0,887,46149,"",1.57,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71141","77","0","1990","A","","Pinellas County, Florida","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,1084512,0,0,887,46149,"",1.57,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711410","78","0","1990","A","","Pinellas County, Florida","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,1084512,0,0,887,46149,"",1.57,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7115","76","0","1990","A","","Pinellas County, Florida","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,789202,0,0,307,15943,"",0.49,0.55,0.13,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71151","77","0","1990","A","","Pinellas County, Florida","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,789202,0,0,307,15943,"",0.49,0.55,0.13,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","711510","78","0","1990","A","","Pinellas County, Florida","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,789202,0,0,307,15943,"",0.49,0.55,0.13,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","712","75","0","1990","A","","Pinellas County, Florida","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,2683260,0,0,308,16027,"",1.43,0.70,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7121","76","0","1990","A","","Pinellas County, Florida","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,2683260,0,0,308,16027,"",1.43,0.70,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71211","77","0","1990","A","","Pinellas County, Florida","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1409554,0,0,283,14734,"",0.84,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","712110","78","0","1990","A","","Pinellas County, Florida","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1409554,0,0,283,14734,"",0.84,0.66,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","713","75","0","1990","A","","Pinellas County, Florida","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,3177,37308495,0,0,226,11742,"",0.97,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7139","76","0","1990","A","","Pinellas County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,3141,36808255,0,0,225,11719,"",1.00,1.44,1.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71391","77","0","1990","A","","Pinellas County, Florida","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,716,8730935,0,0,234,12193,"",0.83,1.33,1.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","713910","78","0","1990","A","","Pinellas County, Florida","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,716,8730935,0,0,234,12193,"",0.83,1.33,1.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71394","77","0","1990","A","","Pinellas County, Florida","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1545,18301380,0,0,228,11848,"",0.98,1.61,2.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","713940","78","0","1990","A","","Pinellas County, Florida","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1545,18301380,0,0,228,11848,"",0.98,1.61,2.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71395","77","0","1990","A","","Pinellas County, Florida","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,426,3501312,0,0,158,8214,"",0.77,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","713950","78","0","1990","A","","Pinellas County, Florida","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,426,3501312,0,0,158,8214,"",0.77,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","71399","77","0","1990","A","","Pinellas County, Florida","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,214,2166529,0,0,195,10120,"",0.69,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","713990","78","0","1990","A","","Pinellas County, Florida","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,214,2166529,0,0,195,10120,"",0.69,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","72","74","0","1990","A","","Pinellas County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1511,35956,327293344,0,0,175,9103,"",1.08,1.41,1.62,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","721","75","0","1990","A","","Pinellas County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,8296,95692270,0,0,222,11535,"",1.70,1.59,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7211","76","0","1990","A","","Pinellas County, Florida","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,8150,93798855,0,0,221,11509,"",1.85,1.61,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","72111","77","0","1990","A","","Pinellas County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,7903,91566359,0,0,223,11587,"",1.95,1.88,2.09,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","721110","78","0","1990","A","","Pinellas County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",237,7903,91566359,0,0,223,11587,"",1.95,1.88,2.09,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","721211","78","0","1990","A","","Pinellas County, Florida","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,1520562,0,0,250,13006,"",1.90,1.99,2.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722","75","0","1990","A","","Pinellas County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1229,27660,231601074,0,0,161,8373,"",1.00,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7221","76","0","1990","A","","Pinellas County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",567,14356,127980176,0,0,171,8915,"",1.31,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","72211","77","0","1990","A","","Pinellas County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",567,14356,127980176,0,0,171,8915,"",1.31,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722110","78","0","1990","A","","Pinellas County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",567,14356,127980176,0,0,171,8915,"",1.31,1.68,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7222","76","0","1990","A","","Pinellas County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",411,9804,77345925,0,0,152,7889,"",0.83,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","72221","77","0","1990","A","","Pinellas County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",411,9804,77345925,0,0,152,7889,"",0.83,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722211","78","0","1990","A","","Pinellas County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",327,8113,63327509,0,0,150,7806,"",0.84,1.12,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722212","78","0","1990","A","","Pinellas County, Florida","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,252,2241351,0,0,171,8888,"",0.82,0.55,0.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722213","78","0","1990","A","","Pinellas County, Florida","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1439,11777065,0,0,157,8183,"",0.80,1.53,1.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7223","76","0","1990","A","","Pinellas County, Florida","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1660,11126414,0,0,129,6702,"",0.78,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","72232","77","0","1990","A","","Pinellas County, Florida","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,400,2847945,0,0,137,7121,"",0.62,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722320","78","0","1990","A","","Pinellas County, Florida","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,400,2847945,0,0,137,7121,"",0.62,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","7224","76","0","1990","A","","Pinellas County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1840,15148559,0,0,158,8232,"",0.86,1.42,1.76,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","72241","77","0","1990","A","","Pinellas County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1840,15148559,0,0,158,8232,"",0.86,1.42,1.76,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","722410","78","0","1990","A","","Pinellas County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1840,15148559,0,0,158,8232,"",0.86,1.42,1.76,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","81","74","0","1990","A","","Pinellas County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2436,12778,177357023,0,0,267,13880,"",1.06,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","811","75","0","1990","A","","Pinellas County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",733,3961,69273447,0,0,336,17491,"",1.12,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
