"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","5","446","75","0","1990","A","","Spartanburg County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,617,9617591,0,0,300,15583,"",1.42,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4461","76","0","1990","A","","Spartanburg County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,617,9617591,0,0,300,15583,"",1.42,0.79,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44611","77","0","1990","A","","Spartanburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,550,8516114,0,0,298,15498,"",1.75,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","446110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,550,8516114,0,0,298,15498,"",1.75,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44612","77","0","1990","A","","Spartanburg County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,181104,0,0,167,8658,"",1.25,0.42,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","446120","78","0","1990","A","","Spartanburg County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,181104,0,0,167,8658,"",1.25,0.42,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44613","77","0","1990","A","","Spartanburg County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,410676,0,0,481,25016,"",0.46,0.25,0.41,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","446130","78","0","1990","A","","Spartanburg County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,410676,0,0,481,25016,"",0.46,0.25,0.41,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44619","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,509697,0,0,323,16803,"",1.07,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","447","75","0","1990","A","","Spartanburg County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1276,14660808,0,0,221,11490,"",1.24,1.47,1.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4471","76","0","1990","A","","Spartanburg County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1276,14660808,0,0,221,11490,"",1.24,1.47,1.73,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44711","77","0","1990","A","","Spartanburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1010,11277072,0,0,215,11165,"",1.22,1.52,1.78,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","447110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1010,11277072,0,0,215,11165,"",1.22,1.52,1.78,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44719","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,266,3383736,0,0,245,12721,"",1.30,1.29,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","447190","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,266,3383736,0,0,245,12721,"",1.30,1.29,1.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","448","75","0","1990","A","","Spartanburg County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,1906,19849346,0,0,200,10413,"",1.21,1.46,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4481","76","0","1990","A","","Spartanburg County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1415,14845332,0,0,202,10491,"",1.30,1.53,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44811","77","0","1990","A","","Spartanburg County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,546551,0,0,291,15112,"",1.26,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","448110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,546551,0,0,291,15112,"",1.26,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44812","77","0","1990","A","","Spartanburg County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,908,10504081,0,0,223,11570,"",1.34,2.79,3.58,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","448120","78","0","1990","A","","Spartanburg County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,908,10504081,0,0,223,11570,"",1.34,2.79,3.58,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44814","77","0","1990","A","","Spartanburg County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,301,2443474,0,0,156,8122,"",1.06,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","448140","78","0","1990","A","","Spartanburg County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,301,2443474,0,0,156,8122,"",1.06,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44819","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,560523,0,0,166,8623,"",1.05,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","448190","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,560523,0,0,166,8623,"",1.05,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4482","76","0","1990","A","","Spartanburg County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,344,2792784,0,0,156,8115,"",1.23,1.60,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","44821","77","0","1990","A","","Spartanburg County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,344,2792784,0,0,156,8115,"",1.23,1.60,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","448210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,344,2792784,0,0,156,8115,"",1.23,1.60,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4483","76","0","1990","A","","Spartanburg County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,147,2211230,0,0,289,15042,"",0.94,0.90,0.90,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","451","75","0","1990","A","","Spartanburg County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,428,4448699,0,0,200,10396,"",1.02,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4511","76","0","1990","A","","Spartanburg County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,287,2940709,0,0,197,10243,"",1.13,0.82,0.81,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45111","77","0","1990","A","","Spartanburg County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,398708,0,0,172,8960,"",0.79,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","451110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,398708,0,0,172,8960,"",0.79,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45112","77","0","1990","A","","Spartanburg County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,1148286,0,0,153,7956,"",1.50,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","451120","78","0","1990","A","","Spartanburg County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,1148286,0,0,153,7956,"",1.50,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4512","76","0","1990","A","","Spartanburg County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,1507990,0,0,206,10708,"",0.77,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","451211","78","0","1990","A","","Spartanburg County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1108891,0,0,247,12844,"",0.92,0.84,1.05,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","452","75","0","1990","A","","Spartanburg County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2153,21092722,0,0,188,9798,"",1.50,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4521","76","0","1990","A","","Spartanburg County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1023,10127908,0,0,190,9900,"",1.14,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45211","77","0","1990","A","","Spartanburg County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1023,10127908,0,0,190,9900,"",1.14,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4529","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1130,10964814,0,0,187,9705,"",1.62,1.25,1.14,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","453","75","0","1990","A","","Spartanburg County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,513,8341814,0,0,313,16263,"",1.25,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4531","76","0","1990","A","","Spartanburg County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,81,721341,0,0,172,8961,"",1.45,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45311","77","0","1990","A","","Spartanburg County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,81,721341,0,0,172,8961,"",1.45,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","453110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,81,721341,0,0,172,8961,"",1.45,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4532","76","0","1990","A","","Spartanburg County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,261,4556716,0,0,336,17475,"",1.12,0.79,1.10,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45321","77","0","1990","A","","Spartanburg County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,3524477,0,0,491,25524,"",1.13,0.99,1.41,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","453210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,3524477,0,0,491,25524,"",1.13,0.99,1.41,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45322","77","0","1990","A","","Spartanburg County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,123,1032239,0,0,162,8415,"",1.12,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","453220","78","0","1990","A","","Spartanburg County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,123,1032239,0,0,162,8415,"",1.12,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4533","76","0","1990","A","","Spartanburg County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,803415,0,0,322,16738,"",1.78,0.87,1.39,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45331","77","0","1990","A","","Spartanburg County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,803415,0,0,322,16738,"",1.78,0.87,1.39,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","453310","78","0","1990","A","","Spartanburg County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,803415,0,0,322,16738,"",1.78,0.87,1.39,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4539","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,124,2260342,0,0,351,18278,"",1.10,0.62,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45393","77","0","1990","A","","Spartanburg County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,996738,0,0,404,21021,"",3.48,1.92,2.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","453930","78","0","1990","A","","Spartanburg County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,996738,0,0,404,21021,"",3.48,1.92,2.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45399","77","0","1990","A","","Spartanburg County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,1164324,0,0,354,18408,"",1.11,0.58,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","454","75","0","1990","A","","Spartanburg County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1120,16042234,0,0,275,14323,"",2.06,2.47,2.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4542","76","0","1990","A","","Spartanburg County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,488,5509222,0,0,217,11280,"",3.23,6.48,5.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45421","77","0","1990","A","","Spartanburg County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,488,5509222,0,0,217,11280,"",3.23,6.48,5.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","454210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,488,5509222,0,0,217,11280,"",3.23,6.48,5.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","45431","77","0","1990","A","","Spartanburg County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,257,4695676,0,0,351,18265,"",2.98,2.15,1.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","454312","78","0","1990","A","","Spartanburg County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,1626548,0,0,299,15528,"",1.14,2.06,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48-49","74","0","1990","A","","Spartanburg County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",109,2490,54679411,0,0,422,21957,"",0.91,0.82,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","481","75","0","1990","A","","Spartanburg County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,3299000,0,0,559,29066,"",1.35,0.23,0.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","484","75","0","1990","A","","Spartanburg County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1059,24153731,0,0,439,22806,"",0.87,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4841","76","0","1990","A","","Spartanburg County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,789,18725861,0,0,456,23731,"",0.98,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48411","77","0","1990","A","","Spartanburg County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2522506,0,0,440,22880,"",0.77,0.64,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","484110","78","0","1990","A","","Spartanburg County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2522506,0,0,440,22880,"",0.77,0.64,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48412","77","0","1990","A","","Spartanburg County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,679,16203355,0,0,459,23869,"",1.14,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","484121","78","0","1990","A","","Spartanburg County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,7031148,0,0,423,22007,"",1.21,0.83,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4842","76","0","1990","A","","Spartanburg County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,270,5427870,0,0,387,20103,"",0.76,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48421","77","0","1990","A","","Spartanburg County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1953848,0,0,476,24732,"",1.28,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","484210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1953848,0,0,476,24732,"",1.28,0.80,1.13,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48422","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,2188387,0,0,399,20727,"",0.58,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","484220","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,2188387,0,0,399,20727,"",0.58,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48423","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,1285635,0,0,289,15051,"",0.90,1.06,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","484230","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1285635,0,0,289,15051,"",0.90,1.06,0.70,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","488","75","0","1990","A","","Spartanburg County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,6374301,0,0,426,22127,"",0.75,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4884","76","0","1990","A","","Spartanburg County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,146975,0,0,196,10195,"",1.49,0.32,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48841","77","0","1990","A","","Spartanburg County, South Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,139145,0,0,216,11206,"",1.64,0.42,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","488410","78","0","1990","A","","Spartanburg County, South Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,139145,0,0,216,11206,"",1.64,0.42,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4885","76","0","1990","A","","Spartanburg County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2228998,0,0,354,18409,"",0.71,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","48851","77","0","1990","A","","Spartanburg County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,2228998,0,0,354,18409,"",0.71,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","488510","78","0","1990","A","","Spartanburg County, South Carolina","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,2228998,0,0,354,18409,"",0.71,1.12,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","493","75","0","1990","A","","Spartanburg County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,743,14602581,0,0,378,19665,"",3.01,2.41,2.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","4931","76","0","1990","A","","Spartanburg County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,743,14602581,0,0,378,19665,"",3.01,2.41,2.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","51","74","0","1990","A","","Spartanburg County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1032,26529112,0,0,495,25719,"",0.47,0.39,0.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
