"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","5","54111","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,224,4790569,0,0,411,21355,"",0.83,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,224,4790569,0,0,411,21355,"",0.83,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54119","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,930782,0,0,352,18310,"",3.88,2.91,2.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541191","78","0","1990","A","","Monroe County, Pennsylvania","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,793566,0,0,359,18672,"",5.05,3.63,3.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5412","76","0","1990","A","","Monroe County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,226,4867362,0,0,414,21537,"",0.67,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54121","77","0","1990","A","","Monroe County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,226,4867362,0,0,414,21537,"",0.67,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541211","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,1602230,0,0,431,22409,"",0.77,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5413","76","0","1990","A","","Monroe County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,249,6328685,0,0,489,25425,"",0.95,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54133","77","0","1990","A","","Monroe County, Pennsylvania","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,4546360,0,0,586,30495,"",0.57,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541330","78","0","1990","A","","Monroe County, Pennsylvania","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,4546360,0,0,586,30495,"",0.57,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54137","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1131591,0,0,380,19737,"",3.79,3.33,3.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541370","78","0","1990","A","","Monroe County, Pennsylvania","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,1131591,0,0,380,19737,"",3.79,3.33,3.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5415","76","0","1990","A","","Monroe County, Pennsylvania","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1002399,0,0,680,35379,"",0.36,0.15,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54151","77","0","1990","A","","Monroe County, Pennsylvania","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1002399,0,0,680,35379,"",0.36,0.15,0.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541511","78","0","1990","A","","Monroe County, Pennsylvania","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,837791,0,0,708,36826,"",0.42,0.30,0.32,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5416","76","0","1990","A","","Monroe County, Pennsylvania","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,303099,0,0,395,20549,"",0.44,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54161","77","0","1990","A","","Monroe County, Pennsylvania","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,289358,0,0,436,22695,"",0.45,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541611","78","0","1990","A","","Monroe County, Pennsylvania","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,112162,0,0,320,16617,"",0.58,0.16,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5418","76","0","1990","A","","Monroe County, Pennsylvania","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,561579,0,0,478,24867,"",0.49,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54181","77","0","1990","A","","Monroe County, Pennsylvania","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,377245,0,0,670,34823,"",0.58,0.18,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541810","78","0","1990","A","","Monroe County, Pennsylvania","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,377245,0,0,670,34823,"",0.58,0.18,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5419","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1614233,0,0,319,16585,"",0.92,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54192","77","0","1990","A","","Monroe County, Pennsylvania","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,558452,0,0,321,16670,"",1.21,1.13,1.53,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","54194","77","0","1990","A","","Monroe County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1037771,0,0,319,16582,"",0.99,1.23,1.55,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","541940","78","0","1990","A","","Monroe County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1037771,0,0,319,16582,"",0.99,1.23,1.55,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","56","74","0","1990","A","","Monroe County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,977,13006583,0,0,256,13309,"",1.00,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561","75","0","1990","A","","Monroe County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,828,10643064,0,0,247,12857,"",0.98,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5611","76","0","1990","A","","Monroe County, Pennsylvania","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,2638786,0,0,321,16710,"",1.10,2.46,1.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","56111","77","0","1990","A","","Monroe County, Pennsylvania","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,2638786,0,0,321,16710,"",1.10,2.46,1.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,2638786,0,0,321,16710,"",1.10,2.46,1.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5613","76","0","1990","A","","Monroe County, Pennsylvania","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,361160,0,0,173,8992,"",0.52,0.07,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","56132","77","0","1990","A","","Monroe County, Pennsylvania","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,116924,0,0,203,10550,"",0.63,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561320","78","0","1990","A","","Monroe County, Pennsylvania","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,116924,0,0,203,10550,"",0.63,0.03,0.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5614","76","0","1990","A","","Monroe County, Pennsylvania","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,430611,0,0,234,12187,"",0.85,0.23,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","56151","77","0","1990","A","","Monroe County, Pennsylvania","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,563019,0,0,265,13760,"",1.02,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561510","78","0","1990","A","","Monroe County, Pennsylvania","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,563019,0,0,265,13760,"",1.02,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5616","76","0","1990","A","","Monroe County, Pennsylvania","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,703889,0,0,226,11731,"",0.51,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5617","76","0","1990","A","","Monroe County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,476,5729485,0,0,232,12043,"",1.18,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","56172","77","0","1990","A","","Monroe County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,350,3653504,0,0,201,10429,"",0.84,1.28,1.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561720","78","0","1990","A","","Monroe County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,350,3653504,0,0,201,10429,"",0.84,1.28,1.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","56173","77","0","1990","A","","Monroe County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,93,1220299,0,0,253,13181,"",1.64,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","561730","78","0","1990","A","","Monroe County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,93,1220299,0,0,253,13181,"",1.64,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","562","75","0","1990","A","","Monroe County, Pennsylvania","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,149,2363519,0,0,304,15818,"",1.19,1.43,0.98,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","61","74","0","1990","A","","Monroe County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,113,1715951,0,0,293,15219,"",0.61,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","611","75","0","1990","A","","Monroe County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,1715951,0,0,293,15219,"",0.61,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6116","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,653140,0,0,370,19257,"",0.80,0.93,1.78,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62","74","0","1990","A","","Monroe County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",184,3050,69245879,0,0,437,22704,"",0.83,0.86,1.03,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","621","75","0","1990","A","","Monroe County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,846,29588502,0,0,672,34957,"",0.79,0.74,0.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6211","76","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,411,20400003,0,0,955,49655,"",0.69,0.83,1.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62111","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,411,20400003,0,0,955,49655,"",0.69,0.83,1.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6212","76","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,170,3482215,0,0,394,20494,"",0.75,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62121","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,170,3482215,0,0,394,20494,"",0.75,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","621210","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,170,3482215,0,0,394,20494,"",0.75,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6213","76","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,134,3523853,0,0,504,26216,"",1.10,1.16,1.77,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62131","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,1662604,0,0,416,21639,"",1.49,2.78,3.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","621310","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,1662604,0,0,416,21639,"",1.49,2.78,3.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62132","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,137287,0,0,233,12114,"",0.87,0.44,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","621320","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,137287,0,0,233,12114,"",0.87,0.44,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62134","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1288372,0,0,747,38845,"",1.49,1.09,2.24,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","621340","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1288372,0,0,747,38845,"",1.49,1.09,2.24,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6214","76","0","1990","A","","Monroe County, Pennsylvania","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,1615856,0,0,378,19646,"",0.92,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","623","75","0","1990","A","","Monroe County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,786,10753269,0,0,263,13684,"",1.03,1.08,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6231","76","0","1990","A","","Monroe County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,583,8047568,0,0,265,13802,"",1.23,1.26,1.64,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62311","77","0","1990","A","","Monroe County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,583,8047568,0,0,265,13802,"",1.23,1.26,1.64,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","623110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,583,8047568,0,0,265,13802,"",1.23,1.26,1.64,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6233","76","0","1990","A","","Monroe County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,1357305,0,0,256,13307,"",0.96,0.84,1.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62331","77","0","1990","A","","Monroe County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,1357305,0,0,256,13307,"",0.96,0.84,1.11,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6241","76","0","1990","A","","Monroe County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,535021,0,0,226,11759,"",0.65,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","6244","76","0","1990","A","","Monroe County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,173,1291597,0,0,144,7488,"",1.23,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","62441","77","0","1990","A","","Monroe County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,173,1291597,0,0,144,7488,"",1.23,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","624410","78","0","1990","A","","Monroe County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,173,1291597,0,0,144,7488,"",1.23,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","71","74","0","1990","A","","Monroe County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1184,11977566,0,0,195,10114,"",1.41,2.06,1.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","713","75","0","1990","A","","Monroe County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,973,10162392,0,0,201,10447,"",1.76,3.06,3.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","7139","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,973,10155492,0,0,201,10443,"",1.84,3.75,4.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","71391","77","0","1990","A","","Monroe County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,217671,0,0,244,12680,"",1.46,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","713910","78","0","1990","A","","Monroe County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,217671,0,0,244,12680,"",1.46,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","71394","77","0","1990","A","","Monroe County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,220,2382059,0,0,208,10832,"",2.30,1.93,2.46,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","713940","78","0","1990","A","","Monroe County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,220,2382059,0,0,208,10832,"",2.30,1.93,2.46,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","72","74","0","1990","A","","Monroe County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",307,7910,86630491,0,0,211,10952,"",1.63,2.62,3.77,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","721","75","0","1990","A","","Monroe County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,5201,66411008,0,0,246,12770,"",4.12,8.42,10.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","7211","76","0","1990","A","","Monroe County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,4277,49719584,0,0,224,11626,"",3.76,7.14,7.81,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","722","75","0","1990","A","","Monroe County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,2710,20219483,0,0,144,7462,"",1.30,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","7221","76","0","1990","A","","Monroe County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1324,10417373,0,0,151,7866,"",1.39,1.30,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","72211","77","0","1990","A","","Monroe County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1324,10417373,0,0,151,7866,"",1.39,1.30,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","722110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1324,10417373,0,0,151,7866,"",1.39,1.30,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","7222","76","0","1990","A","","Monroe County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1106,7616854,0,0,132,6886,"",1.20,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","72221","77","0","1990","A","","Monroe County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1106,7616854,0,0,132,6886,"",1.20,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","722211","78","0","1990","A","","Monroe County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,789,5396512,0,0,132,6841,"",1.08,0.92,1.01,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","7223","76","0","1990","A","","Monroe County, Pennsylvania","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,388520,0,0,145,7520,"",0.73,0.24,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
