"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22045","5","5222","76","0","1990","A","","Iberia Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,2155258,0,0,375,19475,"",2.41,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","52229","77","0","1990","A","","Iberia Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,545953,0,0,359,18665,"",1.91,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","524","75","0","1990","A","","Iberia Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,178,3416344,0,0,369,19175,"",1.17,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","52421","77","0","1990","A","","Iberia Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,158,2837643,0,0,346,17979,"",1.45,1.37,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","524210","78","0","1990","A","","Iberia Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,158,2837643,0,0,346,17979,"",1.45,1.37,1.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","53","74","0","1990","A","","Iberia Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,588,13297083,0,0,435,22633,"",1.15,1.54,2.12,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","531","75","0","1990","A","","Iberia Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,161,1922584,0,0,230,11973,"",0.70,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5311","76","0","1990","A","","Iberia Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,142,1681379,0,0,227,11806,"",0.87,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","53111","77","0","1990","A","","Iberia Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,355651,0,0,194,10066,"",0.75,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","531110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,355651,0,0,194,10066,"",0.75,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","53119","77","0","1990","A","","Iberia Parish, Louisiana","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,266409,0,0,152,7913,"",2.45,3.31,2.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","531190","78","0","1990","A","","Iberia Parish, Louisiana","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,266409,0,0,152,7913,"",2.45,3.31,2.00,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5312","76","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,56048,0,0,202,10509,"",0.45,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","53121","77","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,56048,0,0,202,10509,"",0.45,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","531210","78","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,56048,0,0,202,10509,"",0.45,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5313","76","0","1990","A","","Iberia Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,185157,0,0,277,14428,"",0.60,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","53131","77","0","1990","A","","Iberia Parish, Louisiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,125186,0,0,273,14172,"",0.44,0.15,0.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","532","75","0","1990","A","","Iberia Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,427,11374499,0,0,512,26643,"",2.85,3.56,6.20,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5323","76","0","1990","A","","Iberia Parish, Louisiana","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,377524,0,0,310,16122,"",3.76,1.78,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","53231","77","0","1990","A","","Iberia Parish, Louisiana","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,377524,0,0,310,16122,"",3.76,1.78,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","532310","78","0","1990","A","","Iberia Parish, Louisiana","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,377524,0,0,310,16122,"",3.76,1.78,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5324","76","0","1990","A","","Iberia Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,369,10269262,0,0,535,27830,"",10.03,18.31,21.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","532412","78","0","1990","A","","Iberia Parish, Louisiana","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,4957624,0,0,644,33497,"",13.49,18.83,28.58,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","54","74","0","1990","A","","Iberia Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,431,10832186,0,0,483,25123,"",0.78,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","541","75","0","1990","A","","Iberia Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,431,10832186,0,0,483,25123,"",0.78,0.40,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5411","76","0","1990","A","","Iberia Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,152,4835510,0,0,614,31918,"",1.16,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5412","76","0","1990","A","","Iberia Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,1745766,0,0,420,21822,"",0.77,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","54121","77","0","1990","A","","Iberia Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,1745766,0,0,420,21822,"",0.77,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","541211","78","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1638322,0,0,456,23715,"",1.16,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5413","76","0","1990","A","","Iberia Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,147,3663061,0,0,481,24990,"",1.26,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","54131","77","0","1990","A","","Iberia Parish, Louisiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,612495,0,0,454,23633,"",1.58,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","541310","78","0","1990","A","","Iberia Parish, Louisiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,612495,0,0,454,23633,"",1.58,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","54133","77","0","1990","A","","Iberia Parish, Louisiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1132059,0,0,476,24744,"",0.74,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","541330","78","0","1990","A","","Iberia Parish, Louisiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1132059,0,0,476,24744,"",0.74,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5419","76","0","1990","A","","Iberia Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,393254,0,0,222,11566,"",0.80,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","56","74","0","1990","A","","Iberia Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,395,5764466,0,0,280,14584,"",0.69,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","561","75","0","1990","A","","Iberia Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,385,5665279,0,0,283,14715,"",0.70,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5615","76","0","1990","A","","Iberia Parish, Louisiana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,135005,0,0,194,10062,"",0.68,0.25,0.17,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5617","76","0","1990","A","","Iberia Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,980304,0,0,196,10167,"",0.75,0.37,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","56171","77","0","1990","A","","Iberia Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,641682,0,0,281,14611,"",4.38,3.14,2.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","561710","78","0","1990","A","","Iberia Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,641682,0,0,281,14611,"",4.38,3.14,2.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","56172","77","0","1990","A","","Iberia Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,273176,0,0,115,5971,"",0.82,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","561720","78","0","1990","A","","Iberia Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,273176,0,0,115,5971,"",0.82,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","621","75","0","1990","A","","Iberia Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,567,14114042,0,0,479,24914,"",1.14,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","6211","76","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,211,8254683,0,0,753,39168,"",1.15,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","62111","77","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,211,8254683,0,0,753,39168,"",1.15,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","621111","78","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,200,7656926,0,0,737,38349,"",1.18,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","6212","76","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,120,1422782,0,0,229,11898,"",1.19,1.05,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","62121","77","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,120,1422782,0,0,229,11898,"",1.19,1.05,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","621210","78","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,120,1422782,0,0,229,11898,"",1.19,1.05,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","6213","76","0","1990","A","","Iberia Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1111064,0,0,267,13859,"",0.90,1.20,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","623","75","0","1990","A","","Iberia Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,343,2853547,0,0,160,8319,"",0.89,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","624","75","0","1990","A","","Iberia Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,122,1013589,0,0,160,8314,"",1.21,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","6244","76","0","1990","A","","Iberia Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,435515,0,0,124,6428,"",1.82,0.79,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","62441","77","0","1990","A","","Iberia Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,435515,0,0,124,6428,"",1.82,0.79,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","624410","78","0","1990","A","","Iberia Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,435515,0,0,124,6428,"",1.82,0.79,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","71","74","0","1990","A","","Iberia Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,372,4807585,0,0,249,12927,"",0.80,1.12,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","713","75","0","1990","A","","Iberia Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,1072050,0,0,156,8122,"",1.00,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","71394","77","0","1990","A","","Iberia Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,419324,0,0,150,7801,"",1.57,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","713940","78","0","1990","A","","Iberia Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,419324,0,0,150,7801,"",1.57,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","72","74","0","1990","A","","Iberia Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,932,6223590,0,0,128,6679,"",0.72,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","721","75","0","1990","A","","Iberia Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,1010485,0,0,140,7278,"",0.41,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","7211","76","0","1990","A","","Iberia Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,1010485,0,0,140,7278,"",0.50,0.40,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","72111","77","0","1990","A","","Iberia Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,1008535,0,0,140,7277,"",0.45,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","721110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,1008535,0,0,140,7277,"",0.45,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","722","75","0","1990","A","","Iberia Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,793,5213105,0,0,126,6574,"",0.76,0.57,0.57,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","7221","76","0","1990","A","","Iberia Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,962114,0,0,109,5648,"",0.73,0.29,0.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","72211","77","0","1990","A","","Iberia Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,170,962114,0,0,109,5648,"",0.73,0.29,0.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","722110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,170,962114,0,0,109,5648,"",0.73,0.29,0.24,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","7222","76","0","1990","A","","Iberia Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,534,3742337,0,0,135,7012,"",0.86,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","72221","77","0","1990","A","","Iberia Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,534,3742337,0,0,135,7012,"",0.86,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","722211","78","0","1990","A","","Iberia Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,454,3054105,0,0,129,6733,"",0.91,0.92,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","81","74","0","1990","A","","Iberia Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",158,624,9556107,0,0,294,15306,"",0.94,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","811","75","0","1990","A","","Iberia Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,337,6712215,0,0,383,19908,"",1.54,1.49,1.92,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","8111","76","0","1990","A","","Iberia Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,226,4359045,0,0,372,19331,"",1.20,1.46,2.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","81111","77","0","1990","A","","Iberia Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,172,3632282,0,0,406,21097,"",1.32,2.12,3.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","811111","78","0","1990","A","","Iberia Parish, Louisiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1443128,0,0,343,17853,"",1.07,1.39,1.74,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","811118","78","0","1990","A","","Iberia Parish, Louisiana","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2098133,0,0,475,24684,"",2.73,6.96,11.27,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","811121","78","0","1990","A","","Iberia Parish, Louisiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,357197,0,0,311,16175,"",0.80,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","8113","76","0","1990","A","","Iberia Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,1759267,0,0,475,24720,"",3.54,2.50,3.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","81131","77","0","1990","A","","Iberia Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,1759267,0,0,475,24720,"",3.54,2.50,3.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","811310","78","0","1990","A","","Iberia Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,71,1759267,0,0,475,24720,"",3.54,2.50,3.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","812","75","0","1990","A","","Iberia Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,120,1176981,0,0,189,9829,"",0.64,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","8121","76","0","1990","A","","Iberia Parish, Louisiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,173034,0,0,135,7015,"",0.54,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","81211","77","0","1990","A","","Iberia Parish, Louisiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,173034,0,0,135,7015,"",0.59,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","812112","78","0","1990","A","","Iberia Parish, Louisiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,133018,0,0,125,6515,"",0.61,0.27,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","8122","76","0","1990","A","","Iberia Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,692917,0,0,213,11087,"",1.97,2.17,1.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","813","75","0","1990","A","","Iberia Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,1133125,0,0,268,13946,"",0.37,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","8139","76","0","1990","A","","Iberia Parish, Louisiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,640124,0,0,384,19952,"",0.43,0.37,0.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
