"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45073","5","621210","78","0","1990","A","","Oconee County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,1238366,0,0,350,18211,"",0.77,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6213","76","0","1990","A","","Oconee County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,997720,0,0,573,29783,"",0.71,0.49,0.77,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","623","75","0","1990","A","","Oconee County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,170,1773302,0,0,201,10441,"",0.57,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6244","76","0","1990","A","","Oconee County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,602384,0,0,127,6620,"",1.36,1.02,0.84,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62441","77","0","1990","A","","Oconee County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,602384,0,0,127,6620,"",1.36,1.02,0.84,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","624410","78","0","1990","A","","Oconee County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,602384,0,0,127,6620,"",1.36,1.02,0.84,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","71","74","0","1990","A","","Oconee County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,81,1673488,0,0,395,20555,"",1.34,0.24,0.37,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","7139","76","0","1990","A","","Oconee County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,1025788,0,0,287,14921,"",1.86,0.45,0.67,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","72","74","0","1990","A","","Oconee County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,966,6099603,0,0,121,6314,"",0.95,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","721","75","0","1990","A","","Oconee County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,501555,0,0,150,7796,"",1.11,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","722","75","0","1990","A","","Oconee County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,902,5598048,0,0,119,6209,"",0.93,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","7221","76","0","1990","A","","Oconee County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,261,1462827,0,0,108,5610,"",1.22,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","72211","77","0","1990","A","","Oconee County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,261,1462827,0,0,108,5610,"",1.22,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","722110","78","0","1990","A","","Oconee County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,261,1462827,0,0,108,5610,"",1.22,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","7222","76","0","1990","A","","Oconee County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,480,2777120,0,0,111,5789,"",0.95,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","72221","77","0","1990","A","","Oconee County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,480,2777120,0,0,111,5789,"",0.95,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","722211","78","0","1990","A","","Oconee County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,442,2566226,0,0,112,5802,"",0.99,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81","74","0","1990","A","","Oconee County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,394,5534467,0,0,270,14032,"",0.69,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","811","75","0","1990","A","","Oconee County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,115,1344282,0,0,225,11715,"",0.93,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","8111","76","0","1990","A","","Oconee County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,103,1173677,0,0,220,11423,"",1.14,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81111","77","0","1990","A","","Oconee County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,676363,0,0,267,13898,"",1.02,0.59,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","811111","78","0","1990","A","","Oconee County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,285386,0,0,253,13172,"",0.60,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81112","77","0","1990","A","","Oconee County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,216394,0,0,250,12984,"",0.92,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81119","77","0","1990","A","","Oconee County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,280920,0,0,144,7508,"",2.33,1.18,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","8113","76","0","1990","A","","Oconee County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,135838,0,0,296,15378,"",0.88,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81131","77","0","1990","A","","Oconee County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,135838,0,0,296,15378,"",0.88,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","811310","78","0","1990","A","","Oconee County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,135838,0,0,296,15378,"",0.88,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","812","75","0","1990","A","","Oconee County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,169,2624262,0,0,298,15505,"",0.91,0.66,0.87,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","8121","76","0","1990","A","","Oconee County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,276226,0,0,193,10045,"",0.73,0.29,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","812112","78","0","1990","A","","Oconee County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,276226,0,0,193,10045,"",0.91,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","8123","76","0","1990","A","","Oconee County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,508383,0,0,123,6395,"",1.25,0.91,0.51,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81232","77","0","1990","A","","Oconee County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,488656,0,0,125,6479,"",1.42,1.47,0.96,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","812320","78","0","1990","A","","Oconee County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,488656,0,0,125,6479,"",1.42,1.47,0.96,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","813","75","0","1990","A","","Oconee County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,1463235,0,0,284,14780,"",0.66,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","8139","76","0","1990","A","","Oconee County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,765862,0,0,370,19227,"",1.08,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","814","75","0","1990","A","","Oconee County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,11,102688,0,0,173,8995,"",0.33,0.18,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","8141","76","0","1990","A","","Oconee County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,11,102688,0,0,173,8995,"",0.33,0.18,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","81411","77","0","1990","A","","Oconee County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,11,102688,0,0,173,8995,"",0.33,0.18,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","814110","78","0","1990","A","","Oconee County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11,102688,0,0,173,8995,"",0.33,0.18,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
