"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","5","5221","76","0","1990","A","","Garfield County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,4080375,0,0,425,22096,"",1.17,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","523","75","0","1990","A","","Garfield County, Colorado","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,943762,0,0,608,31634,"",0.60,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","524","75","0","1990","A","","Garfield County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,85,1982034,0,0,449,23364,"",0.72,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5241","76","0","1990","A","","Garfield County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,777971,0,0,646,33581,"",0.98,0.17,0.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","52412","77","0","1990","A","","Garfield County, Colorado","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,777971,0,0,646,33581,"",1.71,0.38,0.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5242","76","0","1990","A","","Garfield County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1204063,0,0,375,19525,"",0.65,0.83,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","53","74","0","1990","A","","Garfield County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,164,2841811,0,0,333,17311,"",1.01,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","531","75","0","1990","A","","Garfield County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,117,2308979,0,0,378,19665,"",1.02,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5311","76","0","1990","A","","Garfield County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1501307,0,0,562,29199,"",0.61,0.76,1.46,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","53111","77","0","1990","A","","Garfield County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,163091,0,0,202,10522,"",0.54,0.41,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","531110","78","0","1990","A","","Garfield County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,163091,0,0,202,10522,"",0.54,0.41,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","53119","77","0","1990","A","","Garfield County, Colorado","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1338216,0,0,717,37259,"",3.02,7.03,18.84,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","531190","78","0","1990","A","","Garfield County, Colorado","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1338216,0,0,717,37259,"",3.02,7.03,18.84,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5312","76","0","1990","A","","Garfield County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,59,674862,0,0,221,11471,"",2.14,2.27,1.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","53121","77","0","1990","A","","Garfield County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,59,674862,0,0,221,11471,"",2.14,2.27,1.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","531210","78","0","1990","A","","Garfield County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,59,674862,0,0,221,11471,"",2.14,2.27,1.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5313","76","0","1990","A","","Garfield County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,132810,0,0,356,18532,"",0.62,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","532","75","0","1990","A","","Garfield County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,532832,0,0,219,11397,"",1.11,0.79,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5322","76","0","1990","A","","Garfield County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,389362,0,0,190,9857,"",1.36,1.62,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54","74","0","1990","A","","Garfield County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,332,8271027,0,0,479,24932,"",1.03,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541","75","0","1990","A","","Garfield County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,332,8271027,0,0,479,24932,"",1.03,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5411","76","0","1990","A","","Garfield County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,101,2921676,0,0,558,29023,"",1.18,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54111","77","0","1990","A","","Garfield County, Colorado","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,93,2882166,0,0,599,31131,"",1.16,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541110","78","0","1990","A","","Garfield County, Colorado","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,93,2882166,0,0,599,31131,"",1.16,0.91,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5412","76","0","1990","A","","Garfield County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,43,892562,0,0,398,20677,"",1.42,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54121","77","0","1990","A","","Garfield County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,43,892562,0,0,398,20677,"",1.42,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541211","78","0","1990","A","","Garfield County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,738785,0,0,468,24356,"",1.32,0.85,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541219","78","0","1990","A","","Garfield County, Colorado","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,138021,0,0,259,13465,"",1.61,0.42,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5413","76","0","1990","A","","Garfield County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,136,3425489,0,0,485,25218,"",1.74,1.27,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54131","77","0","1990","A","","Garfield County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,117536,0,0,357,18558,"",1.12,0.40,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541310","78","0","1990","A","","Garfield County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,117536,0,0,357,18558,"",1.12,0.40,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54133","77","0","1990","A","","Garfield County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,2794552,0,0,550,28613,"",2.09,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541330","78","0","1990","A","","Garfield County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,2794552,0,0,550,28613,"",2.09,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54137","77","0","1990","A","","Garfield County, Colorado","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,312340,0,0,274,14251,"",3.33,4.45,3.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541370","78","0","1990","A","","Garfield County, Colorado","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,312340,0,0,274,14251,"",3.33,4.45,3.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5416","76","0","1990","A","","Garfield County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,197717,0,0,691,35949,"",0.36,0.15,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5419","76","0","1990","A","","Garfield County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,567935,0,0,353,18370,"",1.49,0.85,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","54194","77","0","1990","A","","Garfield County, Colorado","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,524136,0,0,413,21466,"",2.02,1.62,2.62,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541940","78","0","1990","A","","Garfield County, Colorado","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,524136,0,0,413,21466,"",2.02,1.62,2.62,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561","75","0","1990","A","","Garfield County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,308,3608227,0,0,225,11706,"",0.90,0.65,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5613","76","0","1990","A","","Garfield County, Colorado","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,703416,0,0,174,9037,"",0.59,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5614","76","0","1990","A","","Garfield County, Colorado","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,211956,0,0,165,8593,"",0.88,0.58,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5615","76","0","1990","A","","Garfield County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,261091,0,0,214,11150,"",1.52,0.90,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5617","76","0","1990","A","","Garfield County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,149,1771802,0,0,228,11858,"",0.93,1.15,1.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","56172","77","0","1990","A","","Garfield County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,658214,0,0,160,8314,"",0.89,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561720","78","0","1990","A","","Garfield County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,658214,0,0,160,8314,"",0.89,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","56173","77","0","1990","A","","Garfield County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,650850,0,0,300,15589,"",0.99,1.26,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561730","78","0","1990","A","","Garfield County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,650850,0,0,300,15589,"",0.99,1.26,1.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5619","76","0","1990","A","","Garfield County, Colorado","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,598565,0,0,378,19679,"",2.07,1.22,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","56199","77","0","1990","A","","Garfield County, Colorado","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,555411,0,0,381,19836,"",1.93,1.76,2.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","561990","78","0","1990","A","","Garfield County, Colorado","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,555411,0,0,381,19836,"",1.93,1.76,2.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5629","76","0","1990","A","","Garfield County, Colorado","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,122260,0,0,522,27169,"",2.77,0.53,0.55,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","61","74","0","1990","A","","Garfield County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,179,2289409,0,0,246,12808,"",0.76,1.20,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","611","75","0","1990","A","","Garfield County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,179,2289409,0,0,246,12808,"",0.76,1.20,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62","74","0","1990","A","","Garfield County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",79,858,20043459,0,0,449,23365,"",0.82,0.83,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621","75","0","1990","A","","Garfield County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,316,9647821,0,0,587,30499,"",0.78,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6211","76","0","1990","A","","Garfield County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,159,6907134,0,0,835,43441,"",0.73,1.11,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62111","77","0","1990","A","","Garfield County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,159,6907134,0,0,835,43441,"",0.73,1.11,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6212","76","0","1990","A","","Garfield County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,1254019,0,0,314,16304,"",0.84,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62121","77","0","1990","A","","Garfield County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,1254019,0,0,314,16304,"",0.84,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621210","78","0","1990","A","","Garfield County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,1254019,0,0,314,16304,"",0.84,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6213","76","0","1990","A","","Garfield County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,798774,0,0,323,16816,"",0.89,1.44,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62132","77","0","1990","A","","Garfield County, Colorado","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,395670,0,0,293,15218,"",1.32,3.60,3.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","621320","78","0","1990","A","","Garfield County, Colorado","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,395670,0,0,293,15218,"",1.32,3.60,3.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","623","75","0","1990","A","","Garfield County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,2180310,0,0,281,14625,"",0.63,0.71,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6241","76","0","1990","A","","Garfield County, Colorado","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,305859,0,0,255,13250,"",0.89,0.53,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","6244","76","0","1990","A","","Garfield County, Colorado","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,373066,0,0,132,6845,"",1.27,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","62441","77","0","1990","A","","Garfield County, Colorado","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,373066,0,0,132,6845,"",1.27,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","624410","78","0","1990","A","","Garfield County, Colorado","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,373066,0,0,132,6845,"",1.27,1.28,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","71","74","0","1990","A","","Garfield County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,175,1598589,0,0,175,9113,"",1.42,1.05,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","713","75","0","1990","A","","Garfield County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,174,1583748,0,0,175,9080,"",2.26,1.90,1.76,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","7139","76","0","1990","A","","Garfield County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,174,1581753,0,0,175,9086,"",2.32,2.33,2.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","71391","77","0","1990","A","","Garfield County, Colorado","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,700393,0,0,198,10287,"",3.34,3.68,3.44,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","713910","78","0","1990","A","","Garfield County, Colorado","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,700393,0,0,198,10287,"",3.34,3.68,3.44,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","72","74","0","1990","A","","Garfield County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1515,11853272,0,0,150,7825,"",1.42,1.74,1.73,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","721","75","0","1990","A","","Garfield County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,470,3682625,0,0,151,7841,"",3.79,2.64,1.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","72111","77","0","1990","A","","Garfield County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,416,3308265,0,0,153,7961,"",3.77,2.89,2.24,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","721110","78","0","1990","A","","Garfield County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,416,3308265,0,0,153,7961,"",3.77,2.89,2.24,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","722","75","0","1990","A","","Garfield County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1045,8170647,0,0,150,7818,"",1.10,1.51,1.67,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","7221","76","0","1990","A","","Garfield County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,513,4393649,0,0,165,8560,"",1.56,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","72211","77","0","1990","A","","Garfield County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,513,4393649,0,0,165,8560,"",1.56,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","722110","78","0","1990","A","","Garfield County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,513,4393649,0,0,165,8560,"",1.56,1.75,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","7222","76","0","1990","A","","Garfield County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,447,3136339,0,0,135,7022,"",1.02,1.51,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","72221","77","0","1990","A","","Garfield County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,447,3136339,0,0,135,7022,"",1.02,1.51,1.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","722211","78","0","1990","A","","Garfield County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,377,2663506,0,0,136,7071,"",1.09,1.53,1.67,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","81","74","0","1990","A","","Garfield County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",103,501,7956355,0,0,306,15889,"",0.76,1.31,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","811","75","0","1990","A","","Garfield County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,284,5773866,0,0,391,20342,"",1.21,2.52,3.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8111","76","0","1990","A","","Garfield County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,145,2921018,0,0,389,20203,"",0.94,1.87,2.51,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","81111","77","0","1990","A","","Garfield County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1392778,0,0,379,19709,"",0.91,1.76,2.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","811111","78","0","1990","A","","Garfield County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,1387777,0,0,379,19731,"",1.24,2.41,3.14,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","81112","77","0","1990","A","","Garfield County, Colorado","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1195176,0,0,507,26364,"",1.02,2.06,3.07,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
