"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","5","44521","77","0","1990","A","","Hidalgo County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,673590,0,0,164,8509,"",1.84,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","445210","78","0","1990","A","","Hidalgo County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,673590,0,0,164,8509,"",1.84,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44523","77","0","1990","A","","Hidalgo County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1316,9645767,0,0,141,7330,"",7.01,33.00,23.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","445230","78","0","1990","A","","Hidalgo County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1316,9645767,0,0,141,7330,"",7.01,33.00,23.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44529","77","0","1990","A","","Hidalgo County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,781974,0,0,229,11908,"",1.02,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","445299","78","0","1990","A","","Hidalgo County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,752329,0,0,244,12698,"",1.21,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4453","76","0","1990","A","","Hidalgo County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,222800,0,0,200,10403,"",0.27,0.15,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44531","77","0","1990","A","","Hidalgo County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,222800,0,0,200,10403,"",0.27,0.15,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","445310","78","0","1990","A","","Hidalgo County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,222800,0,0,200,10403,"",0.27,0.15,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","446","75","0","1990","A","","Hidalgo County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,756,9218549,0,0,235,12199,"",1.02,0.93,1.09,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4461","76","0","1990","A","","Hidalgo County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,756,9218549,0,0,235,12199,"",1.02,0.93,1.09,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44611","77","0","1990","A","","Hidalgo County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,537,6473410,0,0,232,12062,"",1.07,0.84,1.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","446110","78","0","1990","A","","Hidalgo County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,537,6473410,0,0,232,12062,"",1.07,0.84,1.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44612","77","0","1990","A","","Hidalgo County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,590933,0,0,211,10977,"",1.47,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","446120","78","0","1990","A","","Hidalgo County, Texas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,590933,0,0,211,10977,"",1.47,1.03,0.80,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44613","77","0","1990","A","","Hidalgo County, Texas","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1053300,0,0,227,11824,"",0.60,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","446130","78","0","1990","A","","Hidalgo County, Texas","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1053300,0,0,227,11824,"",0.60,1.33,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44619","77","0","1990","A","","Hidalgo County, Texas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1100906,0,0,278,14470,"",1.04,1.25,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","446191","78","0","1990","A","","Hidalgo County, Texas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,378890,0,0,216,11226,"",1.09,1.45,1.81,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","446199","78","0","1990","A","","Hidalgo County, Texas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,722016,0,0,328,17055,"",1.01,1.12,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","447","75","0","1990","A","","Hidalgo County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1528,17630784,0,0,222,11537,"",1.16,1.67,2.73,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4471","76","0","1990","A","","Hidalgo County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1528,17630784,0,0,222,11537,"",1.16,1.67,2.73,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44711","77","0","1990","A","","Hidalgo County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1347,16032240,0,0,229,11901,"",1.40,1.93,3.34,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","447110","78","0","1990","A","","Hidalgo County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1347,16032240,0,0,229,11901,"",1.40,1.93,3.34,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44719","77","0","1990","A","","Hidalgo County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,1598544,0,0,170,8832,"",0.49,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","447190","78","0","1990","A","","Hidalgo County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,1598544,0,0,170,8832,"",0.49,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448","75","0","1990","A","","Hidalgo County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2422,29359997,0,0,233,12122,"",1.42,1.77,2.74,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4481","76","0","1990","A","","Hidalgo County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1831,21500012,0,0,226,11740,"",1.50,1.89,2.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44811","77","0","1990","A","","Hidalgo County, Texas","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,200,3635699,0,0,350,18186,"",1.61,2.43,4.28,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448110","78","0","1990","A","","Hidalgo County, Texas","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,200,3635699,0,0,350,18186,"",1.61,2.43,4.28,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44812","77","0","1990","A","","Hidalgo County, Texas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,739,9552208,0,0,249,12930,"",1.96,2.16,4.29,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448120","78","0","1990","A","","Hidalgo County, Texas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,739,9552208,0,0,249,12930,"",1.96,2.16,4.29,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44813","77","0","1990","A","","Hidalgo County, Texas","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,216721,0,0,108,5605,"",1.23,0.96,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448130","78","0","1990","A","","Hidalgo County, Texas","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,216721,0,0,108,5605,"",1.23,0.96,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44814","77","0","1990","A","","Hidalgo County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,629,6046438,0,0,185,9608,"",1.59,2.06,2.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448140","78","0","1990","A","","Hidalgo County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,629,6046438,0,0,185,9608,"",1.59,2.06,2.62,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44815","77","0","1990","A","","Hidalgo County, Texas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,672695,0,0,191,9941,"",1.19,1.26,1.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448150","78","0","1990","A","","Hidalgo County, Texas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,672695,0,0,191,9941,"",1.19,1.26,1.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44819","77","0","1990","A","","Hidalgo County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,157,1376251,0,0,168,8761,"",0.98,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448190","78","0","1990","A","","Hidalgo County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,157,1376251,0,0,168,8761,"",0.98,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4482","76","0","1990","A","","Hidalgo County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,353,3618341,0,0,197,10260,"",1.26,1.56,2.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","44821","77","0","1990","A","","Hidalgo County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,353,3618341,0,0,197,10260,"",1.26,1.56,2.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","448210","78","0","1990","A","","Hidalgo County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,353,3618341,0,0,197,10260,"",1.26,1.56,2.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4483","76","0","1990","A","","Hidalgo County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,238,4241644,0,0,343,17828,"",1.31,1.38,2.28,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","451","75","0","1990","A","","Hidalgo County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,527,6092664,0,0,223,11572,"",0.89,0.96,1.48,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4511","76","0","1990","A","","Hidalgo County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,473,5435897,0,0,221,11484,"",1.01,1.29,1.98,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45112","77","0","1990","A","","Hidalgo County, Texas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,413891,0,0,161,8347,"",1.43,0.48,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","451120","78","0","1990","A","","Hidalgo County, Texas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,413891,0,0,161,8347,"",1.43,0.48,0.59,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45114","77","0","1990","A","","Hidalgo County, Texas","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,1154203,0,0,243,12649,"",0.77,3.30,3.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","451140","78","0","1990","A","","Hidalgo County, Texas","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,1154203,0,0,243,12649,"",0.77,3.30,3.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4512","76","0","1990","A","","Hidalgo County, Texas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,656767,0,0,238,12353,"",0.60,0.29,0.48,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45121","77","0","1990","A","","Hidalgo County, Texas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,409199,0,0,337,17537,"",0.35,0.20,0.48,0.00,0.00,2.36,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45122","77","0","1990","A","","Hidalgo County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,247568,0,0,160,8298,"",1.15,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","451220","78","0","1990","A","","Hidalgo County, Texas","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,247568,0,0,160,8298,"",1.15,0.43,0.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","452","75","0","1990","A","","Hidalgo County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3763,40157564,0,0,205,10671,"",1.27,1.45,2.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4521","76","0","1990","A","","Hidalgo County, Texas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1588,17850447,0,0,216,11238,"",0.89,0.97,1.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45211","77","0","1990","A","","Hidalgo County, Texas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1588,17850447,0,0,216,11238,"",0.89,0.97,1.40,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4529","76","0","1990","A","","Hidalgo County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2175,22307117,0,0,197,10257,"",1.40,2.29,3.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","453","75","0","1990","A","","Hidalgo County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,886,9796954,0,0,213,11062,"",1.15,1.18,1.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4531","76","0","1990","A","","Hidalgo County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,90,811036,0,0,173,9012,"",0.89,0.66,0.95,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45311","77","0","1990","A","","Hidalgo County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,90,811036,0,0,173,9012,"",0.89,0.66,0.95,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","453110","78","0","1990","A","","Hidalgo County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,811036,0,0,173,9012,"",0.89,0.66,0.95,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4532","76","0","1990","A","","Hidalgo County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,467,5462863,0,0,225,11710,"",1.02,1.34,1.74,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45321","77","0","1990","A","","Hidalgo County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,2615374,0,0,310,16119,"",0.97,1.11,1.38,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","453210","78","0","1990","A","","Hidalgo County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,2615374,0,0,310,16119,"",0.97,1.11,1.38,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45322","77","0","1990","A","","Hidalgo County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,304,2847489,0,0,180,9359,"",1.01,1.50,2.28,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","453220","78","0","1990","A","","Hidalgo County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,304,2847489,0,0,180,9359,"",1.01,1.50,2.28,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4533","76","0","1990","A","","Hidalgo County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,1319842,0,0,183,9541,"",1.99,2.39,3.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45331","77","0","1990","A","","Hidalgo County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,1319842,0,0,183,9541,"",1.99,2.39,3.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","453310","78","0","1990","A","","Hidalgo County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,1319842,0,0,183,9541,"",1.99,2.39,3.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4539","76","0","1990","A","","Hidalgo County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,191,2203213,0,0,222,11545,"",1.28,0.91,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45393","77","0","1990","A","","Hidalgo County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1203860,0,0,306,15928,"",3.22,2.96,3.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","453930","78","0","1990","A","","Hidalgo County, Texas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1203860,0,0,306,15928,"",3.22,2.96,3.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45399","77","0","1990","A","","Hidalgo County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,728723,0,0,174,9034,"",1.24,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","454","75","0","1990","A","","Hidalgo County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,451,5688016,0,0,243,12621,"",0.86,0.95,0.99,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4542","76","0","1990","A","","Hidalgo County, Texas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,417002,0,0,211,10974,"",0.72,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45421","77","0","1990","A","","Hidalgo County, Texas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,417002,0,0,211,10974,"",0.72,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","454210","78","0","1990","A","","Hidalgo County, Texas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,417002,0,0,211,10974,"",0.72,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","45431","77","0","1990","A","","Hidalgo County, Texas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,1768521,0,0,276,14349,"",0.75,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","454312","78","0","1990","A","","Hidalgo County, Texas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,1768521,0,0,276,14349,"",1.60,2.30,2.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","48-49","74","0","1990","A","","Hidalgo County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1597,30597932,0,0,368,19161,"",1.11,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","484","75","0","1990","A","","Hidalgo County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,790,14345635,0,0,349,18165,"",1.03,0.68,0.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4841","76","0","1990","A","","Hidalgo County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,625,11782134,0,0,363,18867,"",1.23,0.77,0.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","48411","77","0","1990","A","","Hidalgo County, Texas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,698204,0,0,302,15719,"",0.88,0.24,0.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","484110","78","0","1990","A","","Hidalgo County, Texas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,698204,0,0,302,15719,"",0.88,0.24,0.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","48412","77","0","1990","A","","Hidalgo County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,580,11083930,0,0,367,19107,"",1.53,0.91,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","484121","78","0","1990","A","","Hidalgo County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,382,6932855,0,0,349,18145,"",1.58,0.94,1.10,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","484122","78","0","1990","A","","Hidalgo County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,4151075,0,0,403,20965,"",1.18,0.86,1.02,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","4842","76","0","1990","A","","Hidalgo County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,165,2563501,0,0,298,15513,"",0.76,0.47,0.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
