"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31001","5","811","75","0","1990","A","","Adams County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,283,7383058,0,0,501,26073,"",1.42,2.13,3.88,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","8111","76","0","1990","A","","Adams County, Nebraska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,78,1203101,0,0,296,15408,"",1.31,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","81111","77","0","1990","A","","Adams County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,642122,0,0,286,14847,"",1.31,0.90,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","811111","78","0","1990","A","","Adams County, Nebraska","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,348039,0,0,314,16314,"",0.95,0.61,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","811121","78","0","1990","A","","Adams County, Nebraska","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,393471,0,0,347,18022,"",1.63,0.98,1.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","8113","76","0","1990","A","","Adams County, Nebraska","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,5695865,0,0,665,34590,"",2.81,9.89,18.56,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","81131","77","0","1990","A","","Adams County, Nebraska","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,5695865,0,0,665,34590,"",2.81,9.89,18.56,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","811310","78","0","1990","A","","Adams County, Nebraska","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,5695865,0,0,665,34590,"",2.81,9.89,18.56,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","812","75","0","1990","A","","Adams County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,152,1546161,0,0,196,10206,"",1.05,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","8121","76","0","1990","A","","Adams County, Nebraska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,594737,0,0,173,9011,"",1.13,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","812112","78","0","1990","A","","Adams County, Nebraska","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,455977,0,0,163,8496,"",1.09,1.26,1.32,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","813","75","0","1990","A","","Adams County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,829824,0,0,99,5130,"",1.32,1.19,0.52,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","8134","76","0","1990","A","","Adams County, Nebraska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,560067,0,0,78,4071,"",3.24,3.05,1.63,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","81341","77","0","1990","A","","Adams County, Nebraska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,560067,0,0,78,4071,"",3.24,3.05,1.63,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","813410","78","0","1990","A","","Adams County, Nebraska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,560067,0,0,78,4071,"",3.24,3.05,1.63,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","814","75","0","1990","A","","Adams County, Nebraska","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,38,259881,0,0,130,6780,"",0.50,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","8141","76","0","1990","A","","Adams County, Nebraska","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,259881,0,0,130,6780,"",0.50,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","81411","77","0","1990","A","","Adams County, Nebraska","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,259881,0,0,130,6780,"",0.50,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","814110","78","0","1990","A","","Adams County, Nebraska","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,259881,0,0,130,6780,"",0.50,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
