"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","5","4481","76","0","1990","A","","Snohomish County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1531,18017357,0,0,226,11765,"",0.73,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","44812","77","0","1990","A","","Snohomish County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,244,1966502,0,0,155,8059,"",0.58,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","448120","78","0","1990","A","","Snohomish County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,244,1966502,0,0,155,8059,"",0.58,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","44814","77","0","1990","A","","Snohomish County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,759,11033945,0,0,279,14531,"",0.87,1.71,2.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","448140","78","0","1990","A","","Snohomish County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,759,11033945,0,0,279,14531,"",0.87,1.71,2.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","44819","77","0","1990","A","","Snohomish County, Washington","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,208,2385694,0,0,221,11479,"",1.09,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","448190","78","0","1990","A","","Snohomish County, Washington","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,208,2385694,0,0,221,11479,"",1.09,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4482","76","0","1990","A","","Snohomish County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,168,1738643,0,0,199,10364,"",0.63,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","44821","77","0","1990","A","","Snohomish County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,168,1738643,0,0,199,10364,"",0.63,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","448210","78","0","1990","A","","Snohomish County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,168,1738643,0,0,199,10364,"",0.63,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4483","76","0","1990","A","","Snohomish County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,2497113,0,0,316,16419,"",0.56,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","451","75","0","1990","A","","Snohomish County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1024,9726424,0,0,183,9500,"",1.19,1.28,1.01,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4511","76","0","1990","A","","Snohomish County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,761,6850029,0,0,173,8996,"",1.26,1.44,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45111","77","0","1990","A","","Snohomish County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,288,2906348,0,0,194,10089,"",1.22,1.23,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","451110","78","0","1990","A","","Snohomish County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,288,2906348,0,0,194,10089,"",1.22,1.23,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45112","77","0","1990","A","","Snohomish County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,1549271,0,0,155,8034,"",1.34,1.27,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","451120","78","0","1990","A","","Snohomish County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,193,1549271,0,0,155,8034,"",1.34,1.27,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45113","77","0","1990","A","","Snohomish County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,1384550,0,0,129,6729,"",1.32,2.01,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","451130","78","0","1990","A","","Snohomish County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,1384550,0,0,129,6729,"",1.32,2.01,1.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45114","77","0","1990","A","","Snohomish County, Washington","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1009860,0,0,260,13510,"",1.17,1.88,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","451140","78","0","1990","A","","Snohomish County, Washington","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1009860,0,0,260,13510,"",1.17,1.88,1.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4512","76","0","1990","A","","Snohomish County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,262,2876395,0,0,211,10961,"",1.03,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45121","77","0","1990","A","","Snohomish County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,2266800,0,0,213,11085,"",1.05,1.22,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45122","77","0","1990","A","","Snohomish County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,609595,0,0,202,10525,"",0.88,0.58,0.50,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","451220","78","0","1990","A","","Snohomish County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,609595,0,0,202,10525,"",0.88,0.58,0.50,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","452","75","0","1990","A","","Snohomish County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3737,53535951,0,0,275,14324,"",0.86,1.00,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4521","76","0","1990","A","","Snohomish County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2418,32423493,0,0,258,13409,"",1.24,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45211","77","0","1990","A","","Snohomish County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2418,32423493,0,0,258,13409,"",1.24,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4529","76","0","1990","A","","Snohomish County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1319,21112458,0,0,308,16001,"",0.73,0.96,1.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453","75","0","1990","A","","Snohomish County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1235,13424849,0,0,209,10869,"",1.00,1.13,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4531","76","0","1990","A","","Snohomish County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,218,1765827,0,0,156,8109,"",0.88,1.11,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45311","77","0","1990","A","","Snohomish County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,218,1765827,0,0,156,8109,"",0.88,1.11,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453110","78","0","1990","A","","Snohomish County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,218,1765827,0,0,156,8109,"",0.88,1.11,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4532","76","0","1990","A","","Snohomish County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,384,3272782,0,0,164,8519,"",0.83,0.76,0.44,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45321","77","0","1990","A","","Snohomish County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,1189708,0,0,232,12088,"",0.79,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453210","78","0","1990","A","","Snohomish County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,1189708,0,0,232,12088,"",0.79,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45322","77","0","1990","A","","Snohomish County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,286,2083074,0,0,140,7290,"",0.85,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453220","78","0","1990","A","","Snohomish County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,286,2083074,0,0,140,7290,"",0.85,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4533","76","0","1990","A","","Snohomish County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,151,1620876,0,0,206,10711,"",1.66,1.81,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45331","77","0","1990","A","","Snohomish County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,151,1620876,0,0,206,10711,"",1.66,1.81,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453310","78","0","1990","A","","Snohomish County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,151,1620876,0,0,206,10711,"",1.66,1.81,1.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4539","76","0","1990","A","","Snohomish County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,482,6765364,0,0,270,14038,"",1.11,1.59,1.21,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45391","77","0","1990","A","","Snohomish County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,818799,0,0,187,9748,"",1.65,1.44,0.81,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453910","78","0","1990","A","","Snohomish County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,818799,0,0,187,9748,"",1.65,1.44,0.81,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45399","77","0","1990","A","","Snohomish County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,200,2427692,0,0,233,12128,"",0.78,1.22,0.83,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","453998","78","0","1990","A","","Snohomish County, Washington","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,196,2375047,0,0,233,12133,"",0.82,1.40,0.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","454","75","0","1990","A","","Snohomish County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,445,8850127,0,0,382,19877,"",0.37,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4543","76","0","1990","A","","Snohomish County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,434,8616218,0,0,381,19838,"",0.45,1.30,1.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45431","77","0","1990","A","","Snohomish County, Washington","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1536531,0,0,379,19720,"",0.33,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","45439","77","0","1990","A","","Snohomish County, Washington","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,356,7079687,0,0,382,19864,"",0.77,2.35,3.02,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","454390","78","0","1990","A","","Snohomish County, Washington","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,356,7079687,0,0,382,19864,"",0.77,2.35,3.02,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","48-49","74","0","1990","A","","Snohomish County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",219,2606,64168402,0,0,473,24620,"",0.82,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","484","75","0","1990","A","","Snohomish County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1179,27680307,0,0,452,23486,"",0.80,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4841","76","0","1990","A","","Snohomish County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,669,16153617,0,0,464,24149,"",0.55,0.57,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","48411","77","0","1990","A","","Snohomish County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,157,3684166,0,0,450,23416,"",0.51,0.60,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","484110","78","0","1990","A","","Snohomish County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,157,3684166,0,0,450,23416,"",0.51,0.60,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","48412","77","0","1990","A","","Snohomish County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,512,12469451,0,0,469,24374,"",0.59,0.56,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","484121","78","0","1990","A","","Snohomish County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,303,8301509,0,0,527,27390,"",0.65,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","484122","78","0","1990","A","","Snohomish County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,4167942,0,0,384,19990,"",0.39,0.62,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4842","76","0","1990","A","","Snohomish County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,510,11526690,0,0,435,22616,"",1.12,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","48422","77","0","1990","A","","Snohomish County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,205,4967083,0,0,465,24181,"",1.21,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","484220","78","0","1990","A","","Snohomish County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,205,4967083,0,0,465,24181,"",1.21,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","485","75","0","1990","A","","Snohomish County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,163,1953094,0,0,231,12001,"",0.47,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","488","75","0","1990","A","","Snohomish County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,571,15821037,0,0,533,27704,"",1.34,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4881","76","0","1990","A","","Snohomish County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,182,4379691,0,0,462,24031,"",3.32,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4884","76","0","1990","A","","Snohomish County, Washington","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1378044,0,0,276,14342,"",1.24,1.44,1.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","48841","77","0","1990","A","","Snohomish County, Washington","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1378044,0,0,276,14342,"",1.59,2.20,1.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","488410","78","0","1990","A","","Snohomish County, Washington","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1378044,0,0,276,14342,"",1.59,2.20,1.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4885","76","0","1990","A","","Snohomish County, Washington","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,2036696,0,0,445,23144,"",0.84,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","48851","77","0","1990","A","","Snohomish County, Washington","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,2036696,0,0,445,23144,"",0.84,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","488510","78","0","1990","A","","Snohomish County, Washington","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,2036696,0,0,445,23144,"",0.84,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","492","75","0","1990","A","","Snohomish County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,310,5914496,0,0,367,19105,"",0.59,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","493","75","0","1990","A","","Snohomish County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,2440010,0,0,355,18462,"",0.58,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","4931","76","0","1990","A","","Snohomish County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,2440010,0,0,355,18462,"",0.58,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","51","74","0","1990","A","","Snohomish County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",80,4119,122580738,0,0,572,29759,"",0.56,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","511","75","0","1990","A","","Snohomish County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,914,20121574,0,0,423,22019,"",0.93,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5111","76","0","1990","A","","Snohomish County, Washington","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,883,19223020,0,0,419,21772,"",1.01,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","51111","77","0","1990","A","","Snohomish County, Washington","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,597,12722753,0,0,410,21299,"",1.05,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","511110","78","0","1990","A","","Snohomish County, Washington","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,597,12722753,0,0,410,21299,"",1.05,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","51112","77","0","1990","A","","Snohomish County, Washington","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,4154341,0,0,428,22265,"",1.17,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","511120","78","0","1990","A","","Snohomish County, Washington","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,4154341,0,0,428,22265,"",1.17,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","51113","77","0","1990","A","","Snohomish County, Washington","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,130838,0,0,176,9128,"",0.58,0.11,0.04,0.00,0.00,0.31,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","511130","78","0","1990","A","","Snohomish County, Washington","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,130838,0,0,176,9128,"",0.58,0.11,0.04,0.00,0.00,0.31,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5112","76","0","1990","A","","Snohomish County, Washington","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,898554,0,0,559,29064,"",0.66,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","51121","77","0","1990","A","","Snohomish County, Washington","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,898554,0,0,559,29064,"",0.66,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","511210","78","0","1990","A","","Snohomish County, Washington","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,898554,0,0,559,29064,"",0.66,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","512","75","0","1990","A","","Snohomish County, Washington","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,262,1643652,0,0,121,6268,"",0.54,0.60,0.12,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","51213","77","0","1990","A","","Snohomish County, Washington","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,1370186,0,0,106,5527,"",1.14,1.54,1.12,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","518","75","0","1990","A","","Snohomish County, Washington","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,3111105,0,0,519,26975,"",0.36,0.29,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","52","74","0","1990","A","","Snohomish County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",385,3354,80831055,0,0,463,24100,"",0.86,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
