"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","5","6213","76","0","1990","A","","Georgetown County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,548708,0,0,387,20136,"",0.72,0.57,0.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","62131","77","0","1990","A","","Georgetown County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,202940,0,0,344,17906,"",0.92,0.97,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621310","78","0","1990","A","","Georgetown County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,202940,0,0,344,17906,"",0.92,0.97,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","623","75","0","1990","A","","Georgetown County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,2118689,0,0,208,10800,"",1.01,0.65,0.69,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","624","75","0","1990","A","","Georgetown County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,196,1244843,0,0,122,6362,"",1.61,1.15,0.76,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","6244","76","0","1990","A","","Georgetown County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,286929,0,0,116,6019,"",2.27,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","62441","77","0","1990","A","","Georgetown County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,286929,0,0,116,6019,"",2.27,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","624410","78","0","1990","A","","Georgetown County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,286929,0,0,116,6019,"",2.27,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","71","74","0","1990","A","","Georgetown County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,685,9444962,0,0,265,13782,"",1.66,2.89,3.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","713","75","0","1990","A","","Georgetown County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,643,8645775,0,0,259,13451,"",2.43,4.91,7.25,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","7139","76","0","1990","A","","Georgetown County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,594,7832099,0,0,254,13187,"",2.25,5.56,8.36,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","71391","77","0","1990","A","","Georgetown County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,489,6946134,0,0,273,14212,"",5.74,18.52,25.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","713910","78","0","1990","A","","Georgetown County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,489,6946134,0,0,273,14212,"",5.74,18.52,25.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","71399","77","0","1990","A","","Georgetown County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,385526,0,0,234,12143,"",2.61,2.67,3.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","713990","78","0","1990","A","","Georgetown County, South Carolina","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,385526,0,0,234,12143,"",2.61,2.67,3.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","72","74","0","1990","A","","Georgetown County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",103,1769,14568752,0,0,158,8235,"",1.34,1.42,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","721","75","0","1990","A","","Georgetown County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,279,2670931,0,0,184,9562,"",1.32,1.10,1.04,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","7211","76","0","1990","A","","Georgetown County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,279,2670931,0,0,184,9562,"",1.58,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","722","75","0","1990","A","","Georgetown County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1490,11897821,0,0,154,7986,"",1.36,1.50,1.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","7221","76","0","1990","A","","Georgetown County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,948,7785234,0,0,158,8209,"",2.06,2.27,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","72211","77","0","1990","A","","Georgetown County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,948,7785234,0,0,158,8209,"",2.06,2.27,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","722110","78","0","1990","A","","Georgetown County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,948,7785234,0,0,158,8209,"",2.06,2.27,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","7222","76","0","1990","A","","Georgetown County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,407,2995398,0,0,141,7355,"",1.25,0.97,1.17,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","72221","77","0","1990","A","","Georgetown County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,407,2995398,0,0,141,7355,"",1.25,0.97,1.17,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","722211","78","0","1990","A","","Georgetown County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,320,2421583,0,0,145,7560,"",1.03,0.91,1.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","81","74","0","1990","A","","Georgetown County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",123,634,8265863,0,0,251,13041,"",0.97,1.17,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","811","75","0","1990","A","","Georgetown County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,166,3237076,0,0,375,19491,"",1.05,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","8111","76","0","1990","A","","Georgetown County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,83,1484567,0,0,345,17922,"",0.90,0.75,0.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","81111","77","0","1990","A","","Georgetown County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1068987,0,0,329,17104,"",0.91,1.09,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","81112","77","0","1990","A","","Georgetown County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,387766,0,0,418,21744,"",1.09,0.58,0.75,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","8113","76","0","1990","A","","Georgetown County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1588236,0,0,422,21957,"",2.61,3.56,3.99,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","81131","77","0","1990","A","","Georgetown County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1588236,0,0,422,21957,"",2.61,3.56,3.99,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","811310","78","0","1990","A","","Georgetown County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1588236,0,0,422,21957,"",2.61,3.56,3.99,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","812","75","0","1990","A","","Georgetown County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,299,3517286,0,0,226,11770,"",0.95,1.69,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","8121","76","0","1990","A","","Georgetown County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,366692,0,0,198,10305,"",0.91,0.55,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","812112","78","0","1990","A","","Georgetown County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,333026,0,0,198,10273,"",1.06,0.61,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","8123","76","0","1990","A","","Georgetown County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,545341,0,0,194,10099,"",0.70,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","81232","77","0","1990","A","","Georgetown County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,545341,0,0,194,10099,"",1.05,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","812320","78","0","1990","A","","Georgetown County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,545341,0,0,194,10099,"",1.05,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","813","75","0","1990","A","","Georgetown County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,1087848,0,0,185,9606,"",0.88,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","8139","76","0","1990","A","","Georgetown County, South Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,799807,0,0,186,9656,"",1.25,1.36,0.78,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","814","75","0","1990","A","","Georgetown County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,56,423653,0,0,146,7611,"",0.99,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","8141","76","0","1990","A","","Georgetown County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,56,423653,0,0,146,7611,"",0.99,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","81411","77","0","1990","A","","Georgetown County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,56,423653,0,0,146,7611,"",0.99,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","814110","78","0","1990","A","","Georgetown County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,56,423653,0,0,146,7611,"",0.99,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
