"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","5","4539","76","0","1990","A","","Chemung County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,1515804,0,0,274,14266,"",1.36,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","45399","77","0","1990","A","","Chemung County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1306458,0,0,293,15236,"",1.64,2.07,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","453998","78","0","1990","A","","Chemung County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1306458,0,0,293,15236,"",1.80,2.43,2.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","454","75","0","1990","A","","Chemung County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,2420513,0,0,311,16164,"",1.04,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4543","76","0","1990","A","","Chemung County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1134463,0,0,292,15194,"",1.35,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","484","75","0","1990","A","","Chemung County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,330,7150273,0,0,416,21651,"",0.95,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4841","76","0","1990","A","","Chemung County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,4078021,0,0,441,22953,"",0.86,0.60,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","48411","77","0","1990","A","","Chemung County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,561140,0,0,321,16668,"",0.56,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","484110","78","0","1990","A","","Chemung County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,561140,0,0,321,16668,"",0.56,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","48412","77","0","1990","A","","Chemung County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,3516881,0,0,470,24423,"",1.08,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4842","76","0","1990","A","","Chemung County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,3072252,0,0,387,20135,"",1.07,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","488","75","0","1990","A","","Chemung County, New York","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,988782,0,0,436,22687,"",0.95,0.32,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","51","74","0","1990","A","","Chemung County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,774,15924248,0,0,396,20578,"",0.90,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","52","74","0","1990","A","","Chemung County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1185,26118075,0,0,424,22047,"",0.91,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","522","75","0","1990","A","","Chemung County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,619,12329745,0,0,383,19913,"",1.23,0.67,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5221","76","0","1990","A","","Chemung County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,618,12322436,0,0,383,19934,"",2.04,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","52211","77","0","1990","A","","Chemung County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,348,7592567,0,0,419,21812,"",1.65,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","522110","78","0","1990","A","","Chemung County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,7592567,0,0,419,21812,"",1.65,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5231","76","0","1990","A","","Chemung County, New York","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,2060911,0,0,840,43694,"",1.29,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","52312","77","0","1990","A","","Chemung County, New York","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,2037717,0,0,868,45116,"",1.84,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","523120","78","0","1990","A","","Chemung County, New York","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,2037717,0,0,868,45116,"",1.84,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","524","75","0","1990","A","","Chemung County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,504,11522406,0,0,440,22881,"",0.77,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5241","76","0","1990","A","","Chemung County, New York","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,379,8248543,0,0,418,21754,"",0.83,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5242","76","0","1990","A","","Chemung County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,3273863,0,0,506,26314,"",0.75,0.50,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","53","74","0","1990","A","","Chemung County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,375,5969641,0,0,306,15930,"",0.83,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","531","75","0","1990","A","","Chemung County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,248,4291838,0,0,333,17294,"",0.73,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5311","76","0","1990","A","","Chemung County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,148,2499970,0,0,325,16892,"",0.86,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","53111","77","0","1990","A","","Chemung County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,751005,0,0,215,11195,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","531110","78","0","1990","A","","Chemung County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,751005,0,0,215,11195,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","53112","77","0","1990","A","","Chemung County, New York","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1701744,0,0,429,22318,"",1.34,1.14,1.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","531120","78","0","1990","A","","Chemung County, New York","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1701744,0,0,429,22318,"",1.34,1.14,1.34,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","532","75","0","1990","A","","Chemung County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,127,1677803,0,0,255,13255,"",1.24,0.64,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5321","76","0","1990","A","","Chemung County, New York","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,567620,0,0,570,29615,"",1.29,0.31,0.52,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5322","76","0","1990","A","","Chemung County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,780945,0,0,165,8605,"",1.63,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","54","74","0","1990","A","","Chemung County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,851,15512364,0,0,350,18225,"",0.68,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","541","75","0","1990","A","","Chemung County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,851,15512364,0,0,350,18225,"",0.68,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5411","76","0","1990","A","","Chemung County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,198,3503492,0,0,340,17702,"",0.84,0.56,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5412","76","0","1990","A","","Chemung County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,1923459,0,0,254,13197,"",0.87,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","54121","77","0","1990","A","","Chemung County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,146,1923459,0,0,254,13197,"",0.87,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","541213","78","0","1990","A","","Chemung County, New York","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,600409,0,0,155,8077,"",2.37,3.69,2.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","541219","78","0","1990","A","","Chemung County, New York","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,362682,0,0,254,13188,"",1.14,0.35,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5413","76","0","1990","A","","Chemung County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,3111420,0,0,533,27719,"",0.44,0.31,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","54137","77","0","1990","A","","Chemung County, New York","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,764204,0,0,423,21991,"",1.70,2.12,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","541370","78","0","1990","A","","Chemung County, New York","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,764204,0,0,423,21991,"",1.70,2.12,2.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5415","76","0","1990","A","","Chemung County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,976711,0,0,541,28107,"",0.43,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","54151","77","0","1990","A","","Chemung County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,976711,0,0,541,28107,"",0.43,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","541511","78","0","1990","A","","Chemung County, New York","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,976711,0,0,541,28107,"",0.82,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5416","76","0","1990","A","","Chemung County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1040923,0,0,877,45588,"",0.29,0.17,0.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5418","76","0","1990","A","","Chemung County, New York","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,3696515,0,0,305,15871,"",0.80,1.56,0.91,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5419","76","0","1990","A","","Chemung County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1013491,0,0,234,12186,"",0.87,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","55","74","0","1990","A","","Chemung County, New York","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","551","75","0","1990","A","","Chemung County, New York","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5511","76","0","1990","A","","Chemung County, New York","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","55111","77","0","1990","A","","Chemung County, New York","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1049720,0,0,887,46142,"",0.71,0.06,0.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","56","74","0","1990","A","","Chemung County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1102,12056234,0,0,210,10939,"",0.93,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","561","75","0","1990","A","","Chemung County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1019,10393417,0,0,196,10198,"",0.91,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5613","76","0","1990","A","","Chemung County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,524,5717288,0,0,210,10916,"",0.75,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","56132","77","0","1990","A","","Chemung County, New York","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,522,5702046,0,0,210,10929,"",1.15,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","561320","78","0","1990","A","","Chemung County, New York","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,522,5702046,0,0,210,10929,"",1.15,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5614","76","0","1990","A","","Chemung County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1022487,0,0,290,15055,"",1.24,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5617","76","0","1990","A","","Chemung County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,233,1891178,0,0,156,8125,"",1.04,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","56172","77","0","1990","A","","Chemung County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,1244085,0,0,143,7450,"",1.14,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","561720","78","0","1990","A","","Chemung County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,1244085,0,0,143,7450,"",1.14,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","56173","77","0","1990","A","","Chemung County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,525534,0,0,190,9869,"",1.01,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","561730","78","0","1990","A","","Chemung County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,525534,0,0,190,9869,"",1.01,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","5619","76","0","1990","A","","Chemung County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,1031733,0,0,151,7826,"",1.32,1.61,0.81,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","562","75","0","1990","A","","Chemung County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1662817,0,0,385,20034,"",1.22,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","61","74","0","1990","A","","Chemung County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,592,8594487,0,0,279,14528,"",1.30,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","611","75","0","1990","A","","Chemung County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,592,8594487,0,0,279,14528,"",1.30,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6111","76","0","1990","A","","Chemung County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,2148204,0,0,309,16051,"",2.40,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","61111","77","0","1990","A","","Chemung County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,134,2148204,0,0,309,16051,"",2.40,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","611110","78","0","1990","A","","Chemung County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,2148204,0,0,309,16051,"",2.40,1.11,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6116","76","0","1990","A","","Chemung County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,102914,0,0,75,3896,"",1.17,0.74,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62","74","0","1990","A","","Chemung County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",185,5435,112291634,0,0,397,20661,"",1.22,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","621","75","0","1990","A","","Chemung County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,993,34665297,0,0,671,34907,"",1.12,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6211","76","0","1990","A","","Chemung County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,485,26914933,0,0,1068,55533,"",1.15,1.02,1.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62111","77","0","1990","A","","Chemung County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,485,26914933,0,0,1068,55533,"",1.15,1.02,1.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6212","76","0","1990","A","","Chemung County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,183,3694953,0,0,388,20154,"",0.97,0.96,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62121","77","0","1990","A","","Chemung County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,183,3694953,0,0,388,20154,"",0.97,0.96,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","621210","78","0","1990","A","","Chemung County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,183,3694953,0,0,388,20154,"",0.97,0.96,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6213","76","0","1990","A","","Chemung County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,83,1104777,0,0,257,13364,"",1.23,0.75,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62134","77","0","1990","A","","Chemung County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,181095,0,0,373,19403,"",1.81,0.31,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","621340","78","0","1990","A","","Chemung County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,181095,0,0,373,19403,"",1.81,0.31,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62139","77","0","1990","A","","Chemung County, New York","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,363240,0,0,306,15908,"",1.56,1.35,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","623","75","0","1990","A","","Chemung County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,970,12431892,0,0,246,12816,"",1.50,1.38,1.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6233","76","0","1990","A","","Chemung County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,432107,0,0,208,10803,"",1.05,0.34,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62331","77","0","1990","A","","Chemung County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,432107,0,0,208,10803,"",1.05,0.34,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","623312","78","0","1990","A","","Chemung County, New York","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,432107,0,0,208,10803,"",1.38,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6241","76","0","1990","A","","Chemung County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,3167418,0,0,217,11309,"",1.90,1.93,1.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62419","77","0","1990","A","","Chemung County, New York","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,173175,0,0,239,12444,"",1.48,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","624190","78","0","1990","A","","Chemung County, New York","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,173175,0,0,239,12444,"",1.48,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6243","76","0","1990","A","","Chemung County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,332,4539671,0,0,263,13660,"",3.76,4.09,5.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
