"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","722110","78","0","1990","A","","Clallam County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,835,6538273,0,0,151,7829,"",1.44,1.92,2.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","7222","76","0","1990","A","","Clallam County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,682,4660594,0,0,131,6830,"",1.01,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","72221","77","0","1990","A","","Clallam County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,682,4660594,0,0,131,6830,"",1.01,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","722211","78","0","1990","A","","Clallam County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,440,2796213,0,0,122,6362,"",0.92,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81","74","0","1990","A","","Clallam County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",185,594,6500572,0,0,210,10941,"",0.90,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","811","75","0","1990","A","","Clallam County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,202,3526437,0,0,336,17465,"",1.00,1.21,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","8111","76","0","1990","A","","Clallam County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,140,2421011,0,0,334,17355,"",0.84,1.22,1.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81111","77","0","1990","A","","Clallam County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,84,1562015,0,0,356,18504,"",0.84,1.40,1.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","811111","78","0","1990","A","","Clallam County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,501624,0,0,325,16909,"",0.71,0.69,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","811121","78","0","1990","A","","Clallam County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,669370,0,0,345,17930,"",0.74,1.30,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81149","77","0","1990","A","","Clallam County, Washington","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,212255,0,0,282,14638,"",2.67,2.67,2.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","811490","78","0","1990","A","","Clallam County, Washington","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,212255,0,0,282,14638,"",2.67,2.67,2.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","812","75","0","1990","A","","Clallam County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,153,1321409,0,0,166,8623,"",0.75,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","8121","76","0","1990","A","","Clallam County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,119,969784,0,0,157,8144,"",1.11,1.74,1.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81211","77","0","1990","A","","Clallam County, Washington","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,93,809507,0,0,167,8697,"",0.96,1.57,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","812112","78","0","1990","A","","Clallam County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,786971,0,0,166,8609,"",1.05,1.68,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81219","77","0","1990","A","","Clallam County, Washington","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,160277,0,0,119,6165,"",2.70,2.77,2.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","8123","76","0","1990","A","","Clallam County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,272912,0,0,186,9661,"",0.43,0.44,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","813","75","0","1990","A","","Clallam County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,190,1329329,0,0,135,7000,"",0.93,1.11,0.61,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","8134","76","0","1990","A","","Clallam County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,810827,0,0,114,5933,"",1.47,2.40,1.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81341","77","0","1990","A","","Clallam County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,810827,0,0,114,5933,"",1.47,2.40,1.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","813410","78","0","1990","A","","Clallam County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,810827,0,0,114,5933,"",1.47,2.40,1.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","8139","76","0","1990","A","","Clallam County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,398489,0,0,175,9091,"",0.77,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","814","75","0","1990","A","","Clallam County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,49,323397,0,0,127,6589,"",0.92,1.13,1.02,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","8141","76","0","1990","A","","Clallam County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,49,323397,0,0,127,6589,"",0.92,1.13,1.02,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","81411","77","0","1990","A","","Clallam County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,49,323397,0,0,127,6589,"",0.92,1.13,1.02,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","814110","78","0","1990","A","","Clallam County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,49,323397,0,0,127,6589,"",0.92,1.13,1.02,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
