"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21101","5","56172","77","0","1990","A","","Henderson County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,574448,0,0,114,5937,"",1.59,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","561720","78","0","1990","A","","Henderson County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,574448,0,0,114,5937,"",1.59,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","621","75","0","1990","A","","Henderson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,465,12876113,0,0,532,27671,"",1.22,0.97,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","6211","76","0","1990","A","","Henderson County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,153,8157004,0,0,1026,53372,"",1.04,0.73,0.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","62111","77","0","1990","A","","Henderson County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,153,8157004,0,0,1026,53372,"",1.04,0.73,0.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","6212","76","0","1990","A","","Henderson County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1094238,0,0,302,15707,"",1.11,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","62121","77","0","1990","A","","Henderson County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,1094238,0,0,302,15707,"",1.11,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","621210","78","0","1990","A","","Henderson County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,1094238,0,0,302,15707,"",1.11,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","6213","76","0","1990","A","","Henderson County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,470776,0,0,243,12638,"",1.20,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","623","75","0","1990","A","","Henderson County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,375,4224282,0,0,216,11252,"",1.17,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","624","75","0","1990","A","","Henderson County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,759370,0,0,172,8943,"",0.69,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","6244","76","0","1990","A","","Henderson County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,164194,0,0,92,4806,"",0.53,0.54,0.33,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","62441","77","0","1990","A","","Henderson County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,164194,0,0,92,4806,"",0.53,0.54,0.33,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","624410","78","0","1990","A","","Henderson County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,164194,0,0,92,4806,"",0.53,0.54,0.33,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","71","74","0","1990","A","","Henderson County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,356,3764457,0,0,203,10574,"",0.93,1.47,1.20,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","72","74","0","1990","A","","Henderson County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1133,6988938,0,0,119,6166,"",0.93,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","721","75","0","1990","A","","Henderson County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,882308,0,0,144,7467,"",0.77,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","7211","76","0","1990","A","","Henderson County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,882308,0,0,144,7467,"",0.92,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","72111","77","0","1990","A","","Henderson County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,882308,0,0,144,7467,"",1.05,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","721110","78","0","1990","A","","Henderson County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,882308,0,0,144,7467,"",1.05,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","722","75","0","1990","A","","Henderson County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1015,6106630,0,0,116,6015,"",0.95,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","7221","76","0","1990","A","","Henderson County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,336,2226913,0,0,127,6626,"",0.83,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","72211","77","0","1990","A","","Henderson County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,336,2226913,0,0,127,6626,"",0.83,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","722110","78","0","1990","A","","Henderson County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,336,2226913,0,0,127,6626,"",0.83,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","7222","76","0","1990","A","","Henderson County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,634,3612452,0,0,110,5694,"",1.24,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","72221","77","0","1990","A","","Henderson County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,634,3612452,0,0,110,5694,"",1.24,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","722211","78","0","1990","A","","Henderson County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,523,3013345,0,0,111,5766,"",1.19,1.45,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","81","74","0","1990","A","","Henderson County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",100,552,7490714,0,0,261,13574,"",0.92,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","811","75","0","1990","A","","Henderson County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,116,1994770,0,0,331,17196,"",0.97,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","8111","76","0","1990","A","","Henderson County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,1680614,0,0,316,16450,"",1.05,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","811111","78","0","1990","A","","Henderson County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1085481,0,0,363,18851,"",1.13,1.37,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","81112","77","0","1990","A","","Henderson County, Kentucky","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,454830,0,0,323,16794,"",1.27,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","8113","76","0","1990","A","","Henderson County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,303773,0,0,470,24465,"",1.22,0.58,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","81131","77","0","1990","A","","Henderson County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,303773,0,0,470,24465,"",1.22,0.58,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","811310","78","0","1990","A","","Henderson County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,303773,0,0,470,24465,"",1.22,0.58,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","812","75","0","1990","A","","Henderson County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,263,3896242,0,0,285,14815,"",0.87,1.45,1.85,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","813","75","0","1990","A","","Henderson County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,1090777,0,0,197,10234,"",0.74,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","8139","76","0","1990","A","","Henderson County, Kentucky","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,658910,0,0,275,14298,"",0.67,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","814","75","0","1990","A","","Henderson County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,66,508925,0,0,148,7682,"",1.04,1.55,1.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","8141","76","0","1990","A","","Henderson County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,66,508925,0,0,148,7682,"",1.04,1.55,1.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","81411","77","0","1990","A","","Henderson County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,66,508925,0,0,148,7682,"",1.04,1.55,1.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","814110","78","0","1990","A","","Henderson County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,66,508925,0,0,148,7682,"",1.04,1.55,1.46,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
