"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","5","44112","77","0","1990","A","","Wood County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,587009,0,0,402,20902,"",1.13,1.08,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","441120","78","0","1990","A","","Wood County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,587009,0,0,402,20902,"",1.13,1.08,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4412","76","0","1990","A","","Wood County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,458787,0,0,368,19116,"",1.13,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4413","76","0","1990","A","","Wood County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1143750,0,0,396,20577,"",0.41,0.30,0.37,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44131","77","0","1990","A","","Wood County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,288421,0,0,307,15950,"",0.38,0.14,0.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","441310","78","0","1990","A","","Wood County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,288421,0,0,307,15950,"",0.38,0.14,0.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44132","77","0","1990","A","","Wood County, Ohio","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,855329,0,0,439,22809,"",0.49,0.64,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","441320","78","0","1990","A","","Wood County, Ohio","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,855329,0,0,439,22809,"",0.49,0.64,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","442","75","0","1990","A","","Wood County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,1623277,0,0,244,12690,"",0.77,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4421","76","0","1990","A","","Wood County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,1286413,0,0,259,13470,"",0.82,0.96,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44211","77","0","1990","A","","Wood County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,1286413,0,0,259,13470,"",0.82,0.96,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","442110","78","0","1990","A","","Wood County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1286413,0,0,259,13470,"",0.82,0.96,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4422","76","0","1990","A","","Wood County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,336864,0,0,200,10392,"",0.72,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","442299","78","0","1990","A","","Wood County, Ohio","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,128494,0,0,118,6143,"",1.04,0.68,0.34,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","443","75","0","1990","A","","Wood County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,2124166,0,0,349,18142,"",0.76,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4431","76","0","1990","A","","Wood County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,2124166,0,0,349,18142,"",0.76,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44311","77","0","1990","A","","Wood County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1705026,0,0,338,17593,"",0.87,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","444","75","0","1990","A","","Wood County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,228,2662416,0,0,225,11690,"",1.00,0.62,0.42,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4441","76","0","1990","A","","Wood County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,149,1957548,0,0,252,13123,"",0.86,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4442","76","0","1990","A","","Wood County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,704868,0,0,172,8970,"",1.43,1.26,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","445","75","0","1990","A","","Wood County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,450,4345838,0,0,186,9650,"",0.91,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4451","76","0","1990","A","","Wood County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,358,3507571,0,0,188,9789,"",0.98,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44511","77","0","1990","A","","Wood County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,244,2569450,0,0,203,10534,"",0.82,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","445110","78","0","1990","A","","Wood County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,244,2569450,0,0,203,10534,"",0.82,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44512","77","0","1990","A","","Wood County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,938121,0,0,158,8199,"",1.32,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","445120","78","0","1990","A","","Wood County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,938121,0,0,158,8199,"",1.32,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4452","76","0","1990","A","","Wood County, Ohio","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,540980,0,0,176,9130,"",0.80,0.59,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4453","76","0","1990","A","","Wood County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,297287,0,0,175,9077,"",0.85,0.58,0.42,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44531","77","0","1990","A","","Wood County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,297287,0,0,175,9077,"",0.85,0.58,0.42,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","445310","78","0","1990","A","","Wood County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,297287,0,0,175,9077,"",0.85,0.58,0.42,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","446","75","0","1990","A","","Wood County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,272,4633426,0,0,327,17019,"",0.80,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4461","76","0","1990","A","","Wood County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,272,4633426,0,0,327,17019,"",0.80,0.83,0.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44611","77","0","1990","A","","Wood County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,3519831,0,0,322,16741,"",0.86,0.82,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","446110","78","0","1990","A","","Wood County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,3519831,0,0,322,16741,"",0.86,0.82,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","447","75","0","1990","A","","Wood County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,929,10141666,0,0,210,10921,"",1.01,2.54,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4471","76","0","1990","A","","Wood County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,929,10141666,0,0,210,10921,"",1.01,2.54,2.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44711","77","0","1990","A","","Wood County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,318,3183966,0,0,193,10018,"",0.87,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","447110","78","0","1990","A","","Wood County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,318,3183966,0,0,193,10018,"",0.87,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44719","77","0","1990","A","","Wood County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,611,6957700,0,0,219,11391,"",1.38,7.06,7.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","447190","78","0","1990","A","","Wood County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,611,6957700,0,0,219,11391,"",1.38,7.06,7.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","448","75","0","1990","A","","Wood County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,309,2739600,0,0,170,8856,"",0.81,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4481","76","0","1990","A","","Wood County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,197,1706802,0,0,166,8646,"",0.78,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44819","77","0","1990","A","","Wood County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,321656,0,0,243,12655,"",0.87,0.43,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","448190","78","0","1990","A","","Wood County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,321656,0,0,243,12655,"",0.87,0.43,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4482","76","0","1990","A","","Wood County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,673716,0,0,162,8404,"",1.12,0.88,0.70,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44821","77","0","1990","A","","Wood County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,673716,0,0,162,8404,"",1.12,0.88,0.70,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","448210","78","0","1990","A","","Wood County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,673716,0,0,162,8404,"",1.12,0.88,0.70,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4483","76","0","1990","A","","Wood County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,359082,0,0,217,11310,"",0.70,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44831","77","0","1990","A","","Wood County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,359082,0,0,217,11310,"",0.75,0.51,0.36,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","448310","78","0","1990","A","","Wood County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,359082,0,0,217,11310,"",0.75,0.51,0.36,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","451","75","0","1990","A","","Wood County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,167,1273535,0,0,147,7641,"",1.12,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4511","76","0","1990","A","","Wood County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,409277,0,0,120,6249,"",1.04,0.45,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4512","76","0","1990","A","","Wood County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,864258,0,0,164,8543,"",1.31,1.37,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","452","75","0","1990","A","","Wood County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2193,25251560,0,0,221,11517,"",1.70,2.12,2.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4521","76","0","1990","A","","Wood County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,339,2559903,0,0,145,7557,"",0.92,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","45211","77","0","1990","A","","Wood County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,339,2559903,0,0,145,7557,"",0.92,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4529","76","0","1990","A","","Wood County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1854,22691657,0,0,235,12240,"",1.95,4.88,5.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","453","75","0","1990","A","","Wood County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,498,4483536,0,0,173,9005,"",0.88,1.66,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4531","76","0","1990","A","","Wood County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,297,2181707,0,0,142,7358,"",0.88,5.46,4.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","45311","77","0","1990","A","","Wood County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,297,2181707,0,0,142,7358,"",0.88,5.46,4.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","453110","78","0","1990","A","","Wood County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,297,2181707,0,0,142,7358,"",0.88,5.46,4.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4532","76","0","1990","A","","Wood County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,155,1323865,0,0,165,8569,"",1.10,1.11,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","454","75","0","1990","A","","Wood County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,214,4147226,0,0,373,19417,"",0.92,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","48-49","74","0","1990","A","","Wood County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",249,914,16449861,0,0,346,17998,"",3.94,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","484","75","0","1990","A","","Wood County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,642,10616191,0,0,318,16532,"",6.20,1.38,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4841","76","0","1990","A","","Wood County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,452,6881004,0,0,293,15238,"",9.43,1.39,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","48411","77","0","1990","A","","Wood County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,1390050,0,0,233,12105,"",1.24,1.60,0.94,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","484110","78","0","1990","A","","Wood County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,1390050,0,0,233,12105,"",1.24,1.60,0.94,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","48412","77","0","1990","A","","Wood County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,337,5490954,0,0,314,16306,"",15.78,1.33,0.92,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","484121","78","0","1990","A","","Wood County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,303,5098292,0,0,324,16854,"",18.05,1.87,1.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","484122","78","0","1990","A","","Wood County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,392662,0,0,220,11465,"",7.34,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4842","76","0","1990","A","","Wood County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,191,3735187,0,0,377,19599,"",1.85,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","48422","77","0","1990","A","","Wood County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,2479215,0,0,361,18794,"",1.21,2.05,1.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","484220","78","0","1990","A","","Wood County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,2479215,0,0,361,18794,"",1.21,2.05,1.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","488","75","0","1990","A","","Wood County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1505357,0,0,393,20412,"",1.51,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4884","76","0","1990","A","","Wood County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,107894,0,0,175,9118,"",2.02,0.65,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","48841","77","0","1990","A","","Wood County, Ohio","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,95006,0,0,221,11516,"",1.55,0.66,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","488410","78","0","1990","A","","Wood County, Ohio","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,95006,0,0,221,11516,"",1.55,0.66,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","493","75","0","1990","A","","Wood County, Ohio","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1238340,0,0,454,23625,"",0.82,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4931","76","0","1990","A","","Wood County, Ohio","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1238340,0,0,454,23625,"",0.82,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","51","74","0","1990","A","","Wood County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,534,12618945,0,0,455,23638,"",0.63,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","511","75","0","1990","A","","Wood County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,284,7542546,0,0,510,26527,"",0.73,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","517","75","0","1990","A","","Wood County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,3642576,0,0,561,29180,"",0.80,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","52","74","0","1990","A","","Wood County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,902,18618554,0,0,397,20632,"",0.71,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","522","75","0","1990","A","","Wood County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,658,12154677,0,0,355,18474,"",0.55,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5221","76","0","1990","A","","Wood County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,562,10374716,0,0,355,18463,"",0.69,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","52211","77","0","1990","A","","Wood County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,400,7397115,0,0,355,18477,"",0.81,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","522110","78","0","1990","A","","Wood County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,400,7397115,0,0,355,18477,"",0.81,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","524","75","0","1990","A","","Wood County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,183,4533053,0,0,475,24715,"",0.81,0.24,0.21,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5241","76","0","1990","A","","Wood County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2487983,0,0,554,28818,"",0.58,0.17,0.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5242","76","0","1990","A","","Wood County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,97,2045070,0,0,405,21065,"",0.87,0.35,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
