"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","5","5222","76","0","1990","A","","Christian County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1590369,0,0,303,15733,"",2.61,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","52229","77","0","1990","A","","Christian County, Kentucky","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1467358,0,0,303,15778,"",3.29,1.82,1.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","522291","78","0","1990","A","","Christian County, Kentucky","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,541588,0,0,349,18154,"",3.81,2.70,2.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5242","76","0","1990","A","","Christian County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,2045853,0,0,517,26890,"",0.78,0.52,0.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","53","74","0","1990","A","","Christian County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,217,2673422,0,0,237,12339,"",1.08,0.58,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","531","75","0","1990","A","","Christian County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,152,1503894,0,0,191,9921,"",1.21,0.61,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5311","76","0","1990","A","","Christian County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,91,890224,0,0,187,9747,"",1.63,0.70,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","53111","77","0","1990","A","","Christian County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,371979,0,0,149,7736,"",1.38,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","531110","78","0","1990","A","","Christian County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,371979,0,0,149,7736,"",1.38,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","532","75","0","1990","A","","Christian County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1169528,0,0,346,17970,"",0.65,0.56,0.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5322","76","0","1990","A","","Christian County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,63536,0,0,151,7860,"",0.51,0.17,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5411","76","0","1990","A","","Christian County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,75,1023206,0,0,261,13582,"",0.90,0.36,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","54111","77","0","1990","A","","Christian County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,75,1023206,0,0,261,13582,"",0.94,0.38,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","541110","78","0","1990","A","","Christian County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,75,1023206,0,0,261,13582,"",0.94,0.38,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5412","76","0","1990","A","","Christian County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1447337,0,0,401,20850,"",0.71,0.43,0.43,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","54121","77","0","1990","A","","Christian County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1447337,0,0,401,20850,"",0.71,0.43,0.43,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","541213","78","0","1990","A","","Christian County, Kentucky","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,37586,0,0,88,4556,"",2.95,0.68,0.31,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5413","76","0","1990","A","","Christian County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1528268,0,0,413,21500,"",0.68,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","54133","77","0","1990","A","","Christian County, Kentucky","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1075988,0,0,471,24501,"",0.65,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","541330","78","0","1990","A","","Christian County, Kentucky","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1075988,0,0,471,24501,"",0.65,0.33,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5419","76","0","1990","A","","Christian County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,463757,0,0,166,8615,"",0.74,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","56","74","0","1990","A","","Christian County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,901,6493333,0,0,139,7207,"",0.80,0.92,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5613","76","0","1990","A","","Christian County, Kentucky","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,506796,0,0,152,7898,"",0.97,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","56132","77","0","1990","A","","Christian County, Kentucky","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,477796,0,0,148,7686,"",1.43,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561320","78","0","1990","A","","Christian County, Kentucky","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,477796,0,0,148,7686,"",1.43,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5616","76","0","1990","A","","Christian County, Kentucky","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,413,2379198,0,0,111,5757,"",2.30,3.61,2.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561612","78","0","1990","A","","Christian County, Kentucky","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,406,2248013,0,0,106,5537,"",4.09,5.00,3.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5617","76","0","1990","A","","Christian County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,331,2381250,0,0,138,7185,"",0.61,1.31,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","56173","77","0","1990","A","","Christian County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,54471,0,0,172,8954,"",0.29,0.09,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561730","78","0","1990","A","","Christian County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,54471,0,0,172,8954,"",0.29,0.09,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62","74","0","1990","A","","Christian County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1941,33076698,0,0,328,17040,"",0.96,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","621","75","0","1990","A","","Christian County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,468,13337824,0,0,549,28530,"",0.92,0.73,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","6211","76","0","1990","A","","Christian County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,211,8883878,0,0,810,42120,"",0.93,0.76,0.93,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62111","77","0","1990","A","","Christian County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,211,8883878,0,0,810,42120,"",0.93,0.76,0.93,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","6212","76","0","1990","A","","Christian County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,1358963,0,0,331,17202,"",0.88,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62121","77","0","1990","A","","Christian County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,1358963,0,0,331,17202,"",0.88,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","621210","78","0","1990","A","","Christian County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,1358963,0,0,331,17202,"",0.88,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","6213","76","0","1990","A","","Christian County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,641781,0,0,405,21042,"",0.74,0.48,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62134","77","0","1990","A","","Christian County, Kentucky","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,32608,0,0,112,5840,"",1.69,0.35,0.11,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","621340","78","0","1990","A","","Christian County, Kentucky","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,32608,0,0,112,5840,"",1.69,0.35,0.11,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","623","75","0","1990","A","","Christian County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,624,6259616,0,0,193,10026,"",1.24,1.52,1.60,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","6231","76","0","1990","A","","Christian County, Kentucky","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,474,4491499,0,0,182,9476,"",2.78,1.81,1.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62311","77","0","1990","A","","Christian County, Kentucky","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,474,4491499,0,0,182,9476,"",2.78,1.81,1.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","623110","78","0","1990","A","","Christian County, Kentucky","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,474,4491499,0,0,182,9476,"",2.78,1.81,1.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62419","77","0","1990","A","","Christian County, Kentucky","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,198265,0,0,235,12201,"",1.73,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","624190","78","0","1990","A","","Christian County, Kentucky","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,198265,0,0,235,12201,"",1.73,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","6244","76","0","1990","A","","Christian County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,503661,0,0,119,6167,"",0.84,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","62441","77","0","1990","A","","Christian County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,503661,0,0,119,6167,"",0.84,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","624410","78","0","1990","A","","Christian County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,503661,0,0,119,6167,"",0.84,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","71","74","0","1990","A","","Christian County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,811819,0,0,160,8312,"",0.74,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","7139","76","0","1990","A","","Christian County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,633406,0,0,165,8598,"",0.77,0.51,0.53,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","72","74","0","1990","A","","Christian County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1655,11448700,0,0,133,6918,"",1.16,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","721","75","0","1990","A","","Christian County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,768790,0,0,118,6134,"",1.12,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","7211","76","0","1990","A","","Christian County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,768790,0,0,118,6134,"",1.34,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","72111","77","0","1990","A","","Christian County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,768790,0,0,118,6134,"",1.52,0.44,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","721110","78","0","1990","A","","Christian County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,768790,0,0,118,6134,"",1.52,0.44,0.31,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","722","75","0","1990","A","","Christian County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1530,10679910,0,0,134,6982,"",1.16,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","7221","76","0","1990","A","","Christian County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,520,3282421,0,0,121,6307,"",1.20,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","72211","77","0","1990","A","","Christian County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,520,3282421,0,0,121,6307,"",1.20,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","722110","78","0","1990","A","","Christian County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,520,3282421,0,0,121,6307,"",1.20,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","7222","76","0","1990","A","","Christian County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,634,4147601,0,0,126,6545,"",1.36,1.10,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","72221","77","0","1990","A","","Christian County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,634,4147601,0,0,126,6545,"",1.36,1.10,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","722211","78","0","1990","A","","Christian County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,550,3507133,0,0,123,6375,"",1.42,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81","74","0","1990","A","","Christian County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",163,545,5724247,0,0,202,10497,"",1.19,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","811","75","0","1990","A","","Christian County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,155,2044866,0,0,255,13235,"",1.10,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","8111","76","0","1990","A","","Christian County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,103,1423875,0,0,266,13835,"",1.26,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81111","77","0","1990","A","","Christian County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,404349,0,0,215,11154,"",1.02,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","811111","78","0","1990","A","","Christian County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,225299,0,0,217,11265,"",0.90,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81112","77","0","1990","A","","Christian County, Kentucky","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,934532,0,0,307,15952,"",1.52,1.38,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81119","77","0","1990","A","","Christian County, Kentucky","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,84994,0,0,202,10515,"",1.93,0.27,0.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","812","75","0","1990","A","","Christian County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,180,2215647,0,0,236,12292,"",1.07,0.74,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81211","77","0","1990","A","","Christian County, Kentucky","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,1446452,0,0,277,14405,"",1.31,1.29,2.32,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","8122","76","0","1990","A","","Christian County, Kentucky","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,487846,0,0,250,13009,"",1.34,1.34,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","813","75","0","1990","A","","Christian County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,783542,0,0,171,8912,"",0.82,0.39,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","8134","76","0","1990","A","","Christian County, Kentucky","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,219391,0,0,132,6856,"",1.03,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81341","77","0","1990","A","","Christian County, Kentucky","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,219391,0,0,132,6856,"",1.03,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","813410","78","0","1990","A","","Christian County, Kentucky","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,219391,0,0,132,6856,"",1.03,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","8139","76","0","1990","A","","Christian County, Kentucky","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,360400,0,0,159,8285,"",0.71,0.53,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81391","77","0","1990","A","","Christian County, Kentucky","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,210916,0,0,529,27511,"",0.84,0.34,0.45,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","813910","78","0","1990","A","","Christian County, Kentucky","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,210916,0,0,529,27511,"",0.84,0.34,0.45,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","814","75","0","1990","A","","Christian County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,123,680192,0,0,107,5545,"",1.54,2.15,1.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","8141","76","0","1990","A","","Christian County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,123,680192,0,0,107,5545,"",1.54,2.15,1.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","81411","77","0","1990","A","","Christian County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,123,680192,0,0,107,5545,"",1.54,2.15,1.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","814110","78","0","1990","A","","Christian County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,123,680192,0,0,107,5545,"",1.54,2.15,1.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
