"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05051","5","44312","77","0","1990","A","","Garland County, Arkansas","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,117420,0,0,246,12809,"",1.19,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","443120","78","0","1990","A","","Garland County, Arkansas","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,117420,0,0,246,12809,"",1.19,0.23,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","444","75","0","1990","A","","Garland County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,306,4312858,0,0,271,14098,"",1.21,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4441","76","0","1990","A","","Garland County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,276,4022524,0,0,281,14588,"",1.22,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44413","77","0","1990","A","","Garland County, Arkansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,587535,0,0,147,7639,"",1.29,1.79,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","444130","78","0","1990","A","","Garland County, Arkansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,587535,0,0,147,7639,"",1.29,1.79,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44419","77","0","1990","A","","Garland County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,2296449,0,0,330,17148,"",1.07,1.96,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","444190","78","0","1990","A","","Garland County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,2296449,0,0,330,17148,"",1.07,1.96,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4442","76","0","1990","A","","Garland County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,290334,0,0,185,9624,"",1.19,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","445","75","0","1990","A","","Garland County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,752,9810585,0,0,251,13039,"",1.07,1.14,1.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4451","76","0","1990","A","","Garland County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,668,8823972,0,0,254,13219,"",0.68,1.18,1.69,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4452","76","0","1990","A","","Garland County, Arkansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,374346,0,0,298,15490,"",0.51,0.40,0.56,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4453","76","0","1990","A","","Garland County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,61,612267,0,0,194,10078,"",2.81,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44531","77","0","1990","A","","Garland County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,61,612267,0,0,194,10078,"",2.81,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","445310","78","0","1990","A","","Garland County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,612267,0,0,194,10078,"",2.81,1.75,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","446","75","0","1990","A","","Garland County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,166,2230315,0,0,259,13476,"",1.23,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4461","76","0","1990","A","","Garland County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,166,2230315,0,0,259,13476,"",1.23,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44611","77","0","1990","A","","Garland County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,2041557,0,0,289,15011,"",1.52,0.88,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","446110","78","0","1990","A","","Garland County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,2041557,0,0,289,15011,"",1.52,0.88,1.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44619","77","0","1990","A","","Garland County, Arkansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,144894,0,0,148,7693,"",1.15,1.28,0.70,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","447","75","0","1990","A","","Garland County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,305,2830144,0,0,178,9269,"",1.75,1.37,1.64,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4471","76","0","1990","A","","Garland County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,305,2830144,0,0,178,9269,"",1.75,1.37,1.64,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","448","75","0","1990","A","","Garland County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,318,3062241,0,0,185,9625,"",1.35,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4481","76","0","1990","A","","Garland County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,175,1283745,0,0,141,7318,"",1.34,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44812","77","0","1990","A","","Garland County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,694331,0,0,130,6779,"",2.01,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","448120","78","0","1990","A","","Garland County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,102,694331,0,0,130,6779,"",2.01,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44814","77","0","1990","A","","Garland County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,301168,0,0,178,9243,"",0.84,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","448140","78","0","1990","A","","Garland County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,301168,0,0,178,9243,"",0.84,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4482","76","0","1990","A","","Garland County, Arkansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,849427,0,0,201,10444,"",1.74,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44821","77","0","1990","A","","Garland County, Arkansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,849427,0,0,201,10444,"",1.74,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","448210","78","0","1990","A","","Garland County, Arkansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,849427,0,0,201,10444,"",1.74,1.47,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4483","76","0","1990","A","","Garland County, Arkansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,929069,0,0,291,15127,"",1.13,1.45,1.87,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44831","77","0","1990","A","","Garland County, Arkansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,929069,0,0,291,15127,"",1.22,1.61,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","448310","78","0","1990","A","","Garland County, Arkansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,929069,0,0,291,15127,"",1.22,1.61,2.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","451","75","0","1990","A","","Garland County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,90,727342,0,0,156,8127,"",1.08,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4511","76","0","1990","A","","Garland County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,630120,0,0,163,8486,"",1.33,0.83,0.86,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","45111","77","0","1990","A","","Garland County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,356605,0,0,191,9952,"",1.18,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","451110","78","0","1990","A","","Garland County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,356605,0,0,191,9952,"",1.18,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4512","76","0","1990","A","","Garland County, Arkansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,97222,0,0,123,6375,"",0.50,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","451211","78","0","1990","A","","Garland County, Arkansas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,93564,0,0,121,6272,"",0.85,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","452","75","0","1990","A","","Garland County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,944,9592172,0,0,195,10164,"",1.05,1.50,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","45299","77","0","1990","A","","Garland County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,472835,0,0,184,9568,"",0.86,0.62,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","452990","78","0","1990","A","","Garland County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,472835,0,0,184,9568,"",0.86,0.62,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","453","75","0","1990","A","","Garland County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,188,2010078,0,0,206,10716,"",1.35,1.03,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4532","76","0","1990","A","","Garland County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,1007249,0,0,189,9851,"",1.91,1.20,1.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","45322","77","0","1990","A","","Garland County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,526427,0,0,120,6248,"",2.61,1.70,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","453220","78","0","1990","A","","Garland County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,84,526427,0,0,120,6248,"",2.61,1.70,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4539","76","0","1990","A","","Garland County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,475550,0,0,247,12853,"",0.82,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","45399","77","0","1990","A","","Garland County, Arkansas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,263568,0,0,242,12601,"",0.75,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","453998","78","0","1990","A","","Garland County, Arkansas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,263568,0,0,242,12601,"",0.82,0.89,0.94,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","454","75","0","1990","A","","Garland County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1149423,0,0,332,17241,"",0.57,0.58,0.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","484","75","0","1990","A","","Garland County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,2116170,0,0,355,18468,"",0.54,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4841","76","0","1990","A","","Garland County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1344297,0,0,446,23211,"",0.50,0.29,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4842","76","0","1990","A","","Garland County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,771873,0,0,262,13621,"",0.60,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","488","75","0","1990","A","","Garland County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,580387,0,0,258,13419,"",0.75,0.46,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","51","74","0","1990","A","","Garland County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,415,9034313,0,0,419,21769,"",0.54,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","517","75","0","1990","A","","Garland County, Arkansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,6516105,0,0,564,29308,"",0.91,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","52","74","0","1990","A","","Garland County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,748,16458218,0,0,423,22010,"",0.92,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","522","75","0","1990","A","","Garland County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,524,10584969,0,0,388,20184,"",0.79,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5221","76","0","1990","A","","Garland County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,498,10234810,0,0,395,20535,"",0.90,1.11,1.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","52211","77","0","1990","A","","Garland County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,456,9492250,0,0,400,20820,"",0.69,1.51,1.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","522110","78","0","1990","A","","Garland County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,456,9492250,0,0,400,20820,"",0.69,1.51,1.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","522298","78","0","1990","A","","Garland County, Arkansas","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,299021,0,0,257,13339,"",2.72,2.00,1.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5231","76","0","1990","A","","Garland County, Arkansas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1468769,0,0,819,42573,"",1.17,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","524","75","0","1990","A","","Garland County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,168,4079504,0,0,468,24331,"",0.90,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5241","76","0","1990","A","","Garland County, Arkansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,2013357,0,0,516,26845,"",0.95,0.24,0.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5242","76","0","1990","A","","Garland County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,93,2066147,0,0,429,22297,"",0.89,0.56,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","53","74","0","1990","A","","Garland County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,353,5094331,0,0,277,14428,"",0.84,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","531","75","0","1990","A","","Garland County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,276,4211386,0,0,294,15282,"",0.75,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5311","76","0","1990","A","","Garland County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,171,2149495,0,0,242,12607,"",0.60,1.15,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","53111","77","0","1990","A","","Garland County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,1584291,0,0,218,11350,"",0.67,1.59,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","531110","78","0","1990","A","","Garland County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,1584291,0,0,218,11350,"",0.67,1.59,1.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5312","76","0","1990","A","","Garland County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,868390,0,0,436,22654,"",0.92,0.66,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","53121","77","0","1990","A","","Garland County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,868390,0,0,436,22654,"",0.92,0.66,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","531210","78","0","1990","A","","Garland County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,38,868390,0,0,436,22654,"",0.92,0.66,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5313","76","0","1990","A","","Garland County, Arkansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1193501,0,0,344,17880,"",0.94,0.85,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","53131","77","0","1990","A","","Garland County, Arkansas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,768370,0,0,374,19452,"",0.84,0.61,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5322","76","0","1990","A","","Garland County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,296634,0,0,163,8475,"",1.19,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54","74","0","1990","A","","Garland County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,500,10990800,0,0,423,21971,"",0.76,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541","75","0","1990","A","","Garland County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,500,10990800,0,0,423,21971,"",0.76,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5411","76","0","1990","A","","Garland County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,127,2987115,0,0,452,23521,"",0.97,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5412","76","0","1990","A","","Garland County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,107,2482908,0,0,446,23169,"",0.86,0.59,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54121","77","0","1990","A","","Garland County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,2482908,0,0,446,23169,"",0.86,0.59,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541211","78","0","1990","A","","Garland County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,2061531,0,0,527,27396,"",1.03,0.96,1.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5413","76","0","1990","A","","Garland County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,3830350,0,0,541,28113,"",0.83,0.57,0.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54133","77","0","1990","A","","Garland County, Arkansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,3405742,0,0,608,31632,"",0.91,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541330","78","0","1990","A","","Garland County, Arkansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,3405742,0,0,608,31632,"",0.91,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5416","76","0","1990","A","","Garland County, Arkansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,223766,0,0,272,14133,"",0.32,0.18,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","54161","77","0","1990","A","","Garland County, Arkansas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,184967,0,0,301,15631,"",0.30,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5418","76","0","1990","A","","Garland County, Arkansas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,383827,0,0,334,17381,"",0.57,0.22,0.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5419","76","0","1990","A","","Garland County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,990969,0,0,231,12036,"",1.51,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
