"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","5","4512","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,757,5859885,0,0,149,7738,"",0.62,1.32,0.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45121","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,422,3445766,0,0,157,8173,"",0.63,1.17,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45122","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,336,2414119,0,0,138,7192,"",0.60,1.57,1.01,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","451220","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,336,2414119,0,0,138,7192,"",0.60,1.57,1.01,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","452","75","0","1990","A","","Oklahoma County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,6969,83035184,0,0,229,11915,"",0.33,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4521","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2953,39666439,0,0,258,13432,"",0.26,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45211","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2953,39666439,0,0,258,13432,"",0.26,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4529","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,4016,43368745,0,0,208,10799,"",0.35,1.36,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",305,2628,34536775,0,0,253,13144,"",0.95,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4531","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,413,4747730,0,0,221,11505,"",1.01,0.98,1.21,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45311","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,413,4747730,0,0,221,11505,"",1.01,0.98,1.21,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,413,4747730,0,0,221,11505,"",1.01,0.98,1.21,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4532","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1123,17556505,0,0,301,15634,"",0.99,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45321","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,677,13616446,0,0,387,20118,"",1.64,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,677,13616446,0,0,387,20118,"",1.64,1.49,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45322","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,446,3940059,0,0,170,8831,"",0.73,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453220","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,446,3940059,0,0,170,8831,"",0.73,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4533","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,505,3734089,0,0,142,7398,"",1.03,2.82,1.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45331","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,505,3734089,0,0,142,7398,"",1.03,2.82,1.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453310","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,505,3734089,0,0,142,7398,"",1.03,2.82,1.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4539","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,587,8498451,0,0,278,14476,"",0.84,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45391","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,1504901,0,0,239,12437,"",0.92,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453910","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,1504901,0,0,239,12437,"",0.92,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45392","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,1951152,0,0,235,12227,"",0.65,1.71,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453920","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,1951152,0,0,235,12227,"",0.65,1.71,1.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45393","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,669797,0,0,296,15398,"",0.68,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453930","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,669797,0,0,296,15398,"",0.68,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45399","77","0","1990","A","","Oklahoma County, Oklahoma","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,263,4372601,0,0,320,16626,"",0.91,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453991","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,173055,0,0,157,8144,"",1.43,0.40,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","453998","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,242,4199546,0,0,334,17371,"",0.86,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","454","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2477,45978551,0,0,357,18561,"",0.73,1.68,1.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4541","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,1267866,0,0,254,13230,"",0.49,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45411","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,1267866,0,0,254,13230,"",0.49,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","454113","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,1239894,0,0,261,13563,"",0.54,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4542","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,2898610,0,0,298,15487,"",1.24,0.76,0.76,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","45421","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,2898610,0,0,298,15487,"",1.24,0.76,0.76,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","454210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,2898610,0,0,298,15487,"",1.24,0.76,0.76,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4543","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2194,41812075,0,0,366,19056,"",0.65,3.07,3.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48-49","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",394,10587,237516886,0,0,431,22436,"",0.88,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,349,10058361,0,0,555,28841,"",1.60,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4811","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,285,8449752,0,0,569,29614,"",1.34,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48111","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,285,8449752,0,0,569,29614,"",1.34,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4812","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,1608609,0,0,488,25366,"",1.89,0.76,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48121","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,1608609,0,0,488,25366,"",1.89,0.76,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","481211","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,459176,0,0,427,22218,"",1.49,0.38,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,5374,123460552,0,0,442,22973,"",0.91,1.49,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4841","76","0","1990","A","","Oklahoma County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,3939,93413004,0,0,456,23713,"",1.12,1.56,1.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48411","77","0","1990","A","","Oklahoma County, Oklahoma","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,338,6763474,0,0,385,20005,"",0.59,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,338,6763474,0,0,385,20005,"",0.59,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48412","77","0","1990","A","","Oklahoma County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,3601,86649530,0,0,463,24062,"",1.53,1.83,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484121","78","0","1990","A","","Oklahoma County, Oklahoma","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,3373,81981160,0,0,467,24306,"",1.70,2.69,2.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484122","78","0","1990","A","","Oklahoma County, Oklahoma","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,228,4668370,0,0,393,20445,"",0.87,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4842","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1435,30047548,0,0,403,20941,"",0.63,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48421","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,559,9974968,0,0,343,17847,"",0.78,1.73,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,559,9974968,0,0,343,17847,"",0.78,1.73,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48422","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,222,4038945,0,0,350,18187,"",0.51,0.45,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484220","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,222,4038945,0,0,350,18187,"",0.51,0.45,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48423","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,654,16033635,0,0,472,24523,"",0.96,2.50,2.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","484230","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,654,16033635,0,0,472,24523,"",0.96,2.50,2.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","485","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,3408168,0,0,314,16353,"",0.21,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","486","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,310,12919052,0,0,801,41641,"",2.54,1.53,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4862","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,282,11695088,0,0,799,41546,"",2.95,1.90,2.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48621","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,282,11695088,0,0,799,41546,"",2.95,1.90,2.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","486210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,282,11695088,0,0,799,41546,"",2.95,1.90,2.07,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","488","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1534,31273014,0,0,392,20389,"",1.06,1.30,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4881","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,994,22176724,0,0,429,22309,"",2.08,3.27,3.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48811","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1401833,0,0,362,18838,"",1.42,0.54,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48819","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,920,20774891,0,0,434,22590,"",2.46,5.47,5.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","488190","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,920,20774891,0,0,434,22590,"",2.46,5.47,5.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4884","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,2689883,0,0,239,12439,"",1.03,1.51,1.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48841","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,1708117,0,0,212,11050,"",0.88,1.66,1.19,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","488410","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,1708117,0,0,212,11050,"",0.88,1.66,1.19,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48849","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,981766,0,0,306,15921,"",1.54,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","488490","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,981766,0,0,306,15921,"",1.54,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4885","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,152,2802505,0,0,354,18397,"",0.89,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48851","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,152,2802505,0,0,354,18397,"",0.89,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","488510","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,2802505,0,0,354,18397,"",0.89,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4889","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1709110,0,0,455,23656,"",1.52,1.21,1.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","48899","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1709110,0,0,455,23656,"",1.52,1.21,1.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","492","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1603,39621098,0,0,475,24712,"",0.85,1.44,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4921","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1471,37465936,0,0,490,25468,"",0.91,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","49211","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1471,37465936,0,0,490,25468,"",0.91,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","492110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1471,37465936,0,0,490,25468,"",0.91,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","4922","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,2155162,0,0,313,16296,"",0.60,1.28,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","49221","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,2155162,0,0,313,16296,"",0.60,1.28,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","492210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,2155162,0,0,313,16296,"",0.60,1.28,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","493","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1174,16077692,0,0,263,13696,"",0.62,1.17,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
