"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","5","45111","77","0","1990","A","","Spokane County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,415,4342657,0,0,201,10462,"",1.72,1.93,1.87,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","451110","78","0","1990","A","","Spokane County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,415,4342657,0,0,201,10462,"",1.72,1.93,1.87,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45112","77","0","1990","A","","Spokane County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,1257073,0,0,183,9529,"",1.35,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","451120","78","0","1990","A","","Spokane County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,132,1257073,0,0,183,9529,"",1.35,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45113","77","0","1990","A","","Spokane County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,220,1551384,0,0,136,7062,"",1.59,2.35,2.05,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","451130","78","0","1990","A","","Spokane County, Washington","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,220,1551384,0,0,136,7062,"",1.59,2.35,2.05,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45114","77","0","1990","A","","Spokane County, Washington","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,1427814,0,0,352,18305,"",1.49,2.14,2.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","451140","78","0","1990","A","","Spokane County, Washington","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1427814,0,0,352,18305,"",1.49,2.14,2.72,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4512","76","0","1990","A","","Spokane County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,334,2933153,0,0,169,8788,"",0.97,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45121","77","0","1990","A","","Spokane County, Washington","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,175,1867280,0,0,206,10696,"",1.07,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45122","77","0","1990","A","","Spokane County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,1065873,0,0,129,6697,"",0.75,1.74,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","451220","78","0","1990","A","","Spokane County, Washington","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,1065873,0,0,129,6697,"",0.75,1.74,1.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","452","75","0","1990","A","","Spokane County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3672,44159679,0,0,231,12026,"",0.74,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4521","76","0","1990","A","","Spokane County, Washington","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2655,30939267,0,0,224,11652,"",1.24,1.22,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45211","77","0","1990","A","","Spokane County, Washington","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2655,30939267,0,0,224,11652,"",1.24,1.22,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4529","76","0","1990","A","","Spokane County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1017,13220412,0,0,250,13002,"",0.58,0.81,1.03,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453","75","0","1990","A","","Spokane County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1027,12577652,0,0,235,12244,"",1.02,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4531","76","0","1990","A","","Spokane County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,157,1286107,0,0,158,8218,"",0.73,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45311","77","0","1990","A","","Spokane County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,157,1286107,0,0,158,8218,"",0.73,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453110","78","0","1990","A","","Spokane County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,157,1286107,0,0,158,8218,"",0.73,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4532","76","0","1990","A","","Spokane County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,382,5614879,0,0,283,14705,"",0.79,0.83,1.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45321","77","0","1990","A","","Spokane County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,227,4490128,0,0,380,19773,"",1.10,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453210","78","0","1990","A","","Spokane County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,227,4490128,0,0,380,19773,"",1.10,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45322","77","0","1990","A","","Spokane County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,155,1124751,0,0,140,7268,"",0.66,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453220","78","0","1990","A","","Spokane County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,155,1124751,0,0,140,7268,"",0.66,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4533","76","0","1990","A","","Spokane County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,179,1575386,0,0,169,8781,"",1.74,2.34,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45331","77","0","1990","A","","Spokane County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,179,1575386,0,0,169,8781,"",1.74,2.34,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453310","78","0","1990","A","","Spokane County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,179,1575386,0,0,169,8781,"",1.74,2.34,2.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4539","76","0","1990","A","","Spokane County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,310,4101280,0,0,255,13251,"",1.29,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45391","77","0","1990","A","","Spokane County, Washington","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,317816,0,0,223,11592,"",0.99,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453910","78","0","1990","A","","Spokane County, Washington","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,317816,0,0,223,11592,"",0.99,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45392","77","0","1990","A","","Spokane County, Washington","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,870506,0,0,163,8479,"",1.89,2.58,1.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453920","78","0","1990","A","","Spokane County, Washington","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,870506,0,0,163,8479,"",1.89,2.58,1.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45393","77","0","1990","A","","Spokane County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,731676,0,0,399,20757,"",1.29,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","453930","78","0","1990","A","","Spokane County, Washington","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,731676,0,0,399,20757,"",1.29,1.03,1.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","45399","77","0","1990","A","","Spokane County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,144,2181282,0,0,291,15130,"",1.23,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","454","75","0","1990","A","","Spokane County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,245,4869218,0,0,382,19874,"",0.74,0.39,0.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4543","76","0","1990","A","","Spokane County, Washington","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,2949662,0,0,444,23089,"",0.47,0.42,0.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48-49","74","0","1990","A","","Spokane County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",192,3434,71695637,0,0,401,20876,"",0.81,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","481","75","0","1990","A","","Spokane County, Washington","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,200,5390469,0,0,519,26986,"",0.82,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4811","76","0","1990","A","","Spokane County, Washington","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,4366517,0,0,619,32205,"",0.76,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48111","77","0","1990","A","","Spokane County, Washington","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,4366517,0,0,619,32205,"",0.76,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","481111","78","0","1990","A","","Spokane County, Washington","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,4366517,0,0,619,32205,"",1.05,0.23,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4812","76","0","1990","A","","Spokane County, Washington","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,1023952,0,0,307,15958,"",0.89,1.82,1.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48121","77","0","1990","A","","Spokane County, Washington","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1023952,0,0,307,15958,"",0.89,1.82,1.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484","75","0","1990","A","","Spokane County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1824,41825136,0,0,441,22931,"",0.88,1.18,1.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4841","76","0","1990","A","","Spokane County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1245,30448222,0,0,471,24466,"",0.97,1.15,1.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48411","77","0","1990","A","","Spokane County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1574795,0,0,356,18527,"",0.39,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484110","78","0","1990","A","","Spokane County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1574795,0,0,356,18527,"",0.39,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48412","77","0","1990","A","","Spokane County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1160,28873427,0,0,479,24902,"",1.41,1.38,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484121","78","0","1990","A","","Spokane County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1060,26946411,0,0,489,25423,"",1.58,1.98,2.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484122","78","0","1990","A","","Spokane County, Washington","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1927016,0,0,372,19351,"",0.76,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4842","76","0","1990","A","","Spokane County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,579,11376914,0,0,378,19635,"",0.77,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48421","77","0","1990","A","","Spokane County, Washington","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,298,5650293,0,0,365,18982,"",1.20,2.17,2.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484210","78","0","1990","A","","Spokane County, Washington","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,298,5650293,0,0,365,18982,"",1.20,2.17,2.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48422","77","0","1990","A","","Spokane County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,247,5128192,0,0,400,20797,"",0.70,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484220","78","0","1990","A","","Spokane County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,247,5128192,0,0,400,20797,"",0.70,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48423","77","0","1990","A","","Spokane County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,598429,0,0,327,17017,"",0.57,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","484230","78","0","1990","A","","Spokane County, Washington","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,598429,0,0,327,17017,"",0.57,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","485","75","0","1990","A","","Spokane County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,395,5194022,0,0,253,13163,"",0.62,1.03,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4853","76","0","1990","A","","Spokane County, Washington","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,2572497,0,0,236,12279,"",0.50,2.55,2.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","488","75","0","1990","A","","Spokane County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,175,2975264,0,0,327,16985,"",0.63,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4881","76","0","1990","A","","Spokane County, Washington","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,720810,0,0,280,14562,"",0.98,0.39,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4884","76","0","1990","A","","Spokane County, Washington","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,931590,0,0,276,14351,"",0.86,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48841","77","0","1990","A","","Spokane County, Washington","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,926291,0,0,284,14762,"",0.97,1.58,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","488410","78","0","1990","A","","Spokane County, Washington","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,926291,0,0,284,14762,"",0.97,1.58,1.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4885","76","0","1990","A","","Spokane County, Washington","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1312864,0,0,475,24693,"",0.54,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","48851","77","0","1990","A","","Spokane County, Washington","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1312864,0,0,475,24693,"",0.54,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","488510","78","0","1990","A","","Spokane County, Washington","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1312864,0,0,475,24693,"",0.54,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","492","75","0","1990","A","","Spokane County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,621,10999566,0,0,341,17722,"",1.13,1.31,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4921","76","0","1990","A","","Spokane County, Washington","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,577,10533078,0,0,351,18250,"",1.28,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","49211","77","0","1990","A","","Spokane County, Washington","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,577,10533078,0,0,351,18250,"",1.28,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","492110","78","0","1990","A","","Spokane County, Washington","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,577,10533078,0,0,351,18250,"",1.28,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","493","75","0","1990","A","","Spokane County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1214572,0,0,314,16340,"",0.58,0.17,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4931","76","0","1990","A","","Spokane County, Washington","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1214572,0,0,314,16340,"",0.58,0.17,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51","74","0","1990","A","","Spokane County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",110,3476,81534785,0,0,451,23459,"",0.88,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","511","75","0","1990","A","","Spokane County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1076,23489223,0,0,420,21832,"",0.78,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5111","76","0","1990","A","","Spokane County, Washington","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1007,21529527,0,0,411,21382,"",0.76,0.98,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51112","77","0","1990","A","","Spokane County, Washington","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,283772,0,0,252,13097,"",0.81,0.12,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","511120","78","0","1990","A","","Spokane County, Washington","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,283772,0,0,252,13097,"",0.81,0.12,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51113","77","0","1990","A","","Spokane County, Washington","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,602712,0,0,330,17139,"",1.31,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","511130","78","0","1990","A","","Spokane County, Washington","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,602712,0,0,330,17139,"",1.31,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5112","76","0","1990","A","","Spokane County, Washington","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1959696,0,0,546,28401,"",0.86,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51121","77","0","1990","A","","Spokane County, Washington","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1959696,0,0,546,28401,"",0.86,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","511210","78","0","1990","A","","Spokane County, Washington","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1959696,0,0,546,28401,"",0.86,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","512","75","0","1990","A","","Spokane County, Washington","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,393,5014376,0,0,246,12767,"",0.91,0.98,0.50,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51211","77","0","1990","A","","Spokane County, Washington","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,2219487,0,0,303,15750,"",0.65,0.91,0.36,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","512110","78","0","1990","A","","Spokane County, Washington","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,2219487,0,0,303,15750,"",0.65,0.91,0.36,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","515","75","0","1990","A","","Spokane County, Washington","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,837,19196983,0,0,441,22926,"",1.47,2.18,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","5151","76","0","1990","A","","Spokane County, Washington","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,685,15102153,0,0,424,22036,"",1.61,2.19,1.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","51511","77","0","1990","A","","Spokane County, Washington","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,277,4830788,0,0,336,17466,"",1.26,1.75,1.71,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
