"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","5","54131","77","0","1990","A","","Montgomery County, Alabama","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,298,10338144,0,0,667,34701,"",2.12,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541310","78","0","1990","A","","Montgomery County, Alabama","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,298,10338144,0,0,667,34701,"",2.12,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54133","77","0","1990","A","","Montgomery County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,356,11389443,0,0,615,31963,"",1.14,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541330","78","0","1990","A","","Montgomery County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,356,11389443,0,0,615,31963,"",1.14,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54137","77","0","1990","A","","Montgomery County, Alabama","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,479046,0,0,353,18366,"",0.74,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541370","78","0","1990","A","","Montgomery County, Alabama","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,479046,0,0,353,18366,"",0.74,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54138","77","0","1990","A","","Montgomery County, Alabama","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,6006550,0,0,555,28866,"",1.39,2.00,2.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541380","78","0","1990","A","","Montgomery County, Alabama","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,6006550,0,0,555,28866,"",1.39,2.00,2.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5414","76","0","1990","A","","Montgomery County, Alabama","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,937720,0,0,424,22064,"",0.64,0.40,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5415","76","0","1990","A","","Montgomery County, Alabama","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,530,16884683,0,0,612,31833,"",0.85,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54151","77","0","1990","A","","Montgomery County, Alabama","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,530,16884683,0,0,612,31833,"",0.85,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541511","78","0","1990","A","","Montgomery County, Alabama","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,293,9952185,0,0,654,34025,"",1.07,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541512","78","0","1990","A","","Montgomery County, Alabama","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,6693636,0,0,577,29994,"",0.71,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5416","76","0","1990","A","","Montgomery County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,133,5018352,0,0,723,37614,"",0.63,0.35,0.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54161","77","0","1990","A","","Montgomery County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,84,4137643,0,0,945,49160,"",0.67,0.25,0.37,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541611","78","0","1990","A","","Montgomery County, Alabama","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,3327199,0,0,1062,55223,"",0.88,0.50,0.75,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541613","78","0","1990","A","","Montgomery County, Alabama","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,426146,0,0,562,29221,"",1.16,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541618","78","0","1990","A","","Montgomery County, Alabama","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,93164,0,0,448,23291,"",0.53,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5417","76","0","1990","A","","Montgomery County, Alabama","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1738779,0,0,355,18449,"",0.71,0.19,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5418","76","0","1990","A","","Montgomery County, Alabama","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,205,6331872,0,0,594,30900,"",1.24,0.48,0.54,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54181","77","0","1990","A","","Montgomery County, Alabama","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,4378040,0,0,804,41795,"",1.25,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541810","78","0","1990","A","","Montgomery County, Alabama","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,4378040,0,0,804,41795,"",1.25,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54182","77","0","1990","A","","Montgomery County, Alabama","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,538677,0,0,452,23506,"",2.05,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541820","78","0","1990","A","","Montgomery County, Alabama","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,538677,0,0,452,23506,"",2.05,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5419","76","0","1990","A","","Montgomery County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,225,2878709,0,0,246,12818,"",1.02,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54192","77","0","1990","A","","Montgomery County, Alabama","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,1378632,0,0,269,13996,"",1.32,1.20,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541921","78","0","1990","A","","Montgomery County, Alabama","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1254142,0,0,260,13534,"",1.61,1.38,1.77,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","54194","77","0","1990","A","","Montgomery County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,1450006,0,0,225,11701,"",1.19,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541940","78","0","1990","A","","Montgomery County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,1450006,0,0,225,11701,"",1.19,0.88,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","55","74","0","1990","A","","Montgomery County, Alabama","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,518,15739487,0,0,584,30390,"",1.25,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","551","75","0","1990","A","","Montgomery County, Alabama","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,518,15739487,0,0,584,30390,"",1.25,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5511","76","0","1990","A","","Montgomery County, Alabama","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,518,15739487,0,0,584,30390,"",1.25,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","55111","77","0","1990","A","","Montgomery County, Alabama","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,518,15739487,0,0,584,30390,"",1.25,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","551114","78","0","1990","A","","Montgomery County, Alabama","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,333,6818560,0,0,394,20471,"",1.10,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56","74","0","1990","A","","Montgomery County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",244,4279,50981771,0,0,229,11915,"",1.02,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561","75","0","1990","A","","Montgomery County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,4101,47221770,0,0,221,11515,"",1.06,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5613","76","0","1990","A","","Montgomery County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1308,12340496,0,0,181,9432,"",1.58,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56132","77","0","1990","A","","Montgomery County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1158,10332528,0,0,172,8926,"",1.45,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561320","78","0","1990","A","","Montgomery County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1158,10332528,0,0,172,8926,"",1.45,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5614","76","0","1990","A","","Montgomery County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,251,4406280,0,0,338,17555,"",1.30,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56143","77","0","1990","A","","Montgomery County, Alabama","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,35763,0,0,266,13844,"",0.63,0.05,0.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56149","77","0","1990","A","","Montgomery County, Alabama","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,1037297,0,0,394,20473,"",2.47,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561499","78","0","1990","A","","Montgomery County, Alabama","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,433947,0,0,300,15591,"",2.39,0.58,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5615","76","0","1990","A","","Montgomery County, Alabama","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1255242,0,0,324,16868,"",0.49,0.30,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5616","76","0","1990","A","","Montgomery County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,538,4748231,0,0,170,8827,"",1.42,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56161","77","0","1990","A","","Montgomery County, Alabama","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,460,3561447,0,0,149,7739,"",1.58,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561612","78","0","1990","A","","Montgomery County, Alabama","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,445,3419712,0,0,148,7683,"",2.21,1.13,0.91,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56162","77","0","1990","A","","Montgomery County, Alabama","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1186784,0,0,294,15264,"",1.17,1.10,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5617","76","0","1990","A","","Montgomery County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1293,11538612,0,0,172,8925,"",1.06,1.05,0.89,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56171","77","0","1990","A","","Montgomery County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,2025024,0,0,342,17763,"",2.15,1.72,1.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561710","78","0","1990","A","","Montgomery County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,2025024,0,0,342,17763,"",2.15,1.72,1.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56172","77","0","1990","A","","Montgomery County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,909,6213130,0,0,131,6837,"",1.14,1.21,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561720","78","0","1990","A","","Montgomery County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,909,6213130,0,0,131,6837,"",1.14,1.21,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","56173","77","0","1990","A","","Montgomery County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,166,2079628,0,0,241,12522,"",0.79,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","561730","78","0","1990","A","","Montgomery County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,166,2079628,0,0,241,12522,"",0.79,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","5619","76","0","1990","A","","Montgomery County, Alabama","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,1595807,0,0,232,12044,"",0.69,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","562","75","0","1990","A","","Montgomery County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,3760001,0,0,407,21153,"",0.49,0.62,0.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","61","74","0","1990","A","","Montgomery County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1516,21508743,0,0,273,14192,"",1.45,1.07,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","611","75","0","1990","A","","Montgomery County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1516,21508743,0,0,273,14192,"",1.45,1.07,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6111","76","0","1990","A","","Montgomery County, Alabama","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,685,9577556,0,0,269,13975,"",1.68,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","61111","77","0","1990","A","","Montgomery County, Alabama","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,685,9577556,0,0,269,13975,"",1.68,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","611110","78","0","1990","A","","Montgomery County, Alabama","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,685,9577556,0,0,269,13975,"",1.68,1.99,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6116","76","0","1990","A","","Montgomery County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,2334530,0,0,301,15633,"",1.31,1.49,2.22,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","61169","77","0","1990","A","","Montgomery County, Alabama","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,2215358,0,0,317,16502,"",2.64,3.87,5.07,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","611691","78","0","1990","A","","Montgomery County, Alabama","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,2185744,0,0,327,16988,"",5.18,8.36,12.63,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62","74","0","1990","A","","Montgomery County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",444,10420,237066864,0,0,438,22750,"",1.03,1.07,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621","75","0","1990","A","","Montgomery County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",360,3560,125527024,0,0,678,35260,"",1.05,1.14,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6211","76","0","1990","A","","Montgomery County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,1632,81019138,0,0,955,49639,"",1.20,1.20,1.49,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62111","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",200,1632,81019138,0,0,955,49639,"",1.20,1.20,1.49,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621111","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,1622,79512711,0,0,943,49034,"",1.26,1.24,1.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621112","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,1506427,0,0,2737,142340,"",0.40,0.23,0.81,0.00,0.00,3.64,3.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6212","76","0","1990","A","","Montgomery County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,455,11169806,0,0,472,24563,"",0.91,0.84,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62121","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,455,11169806,0,0,472,24563,"",0.91,0.84,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621210","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,455,11169806,0,0,472,24563,"",0.91,0.84,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6213","76","0","1990","A","","Montgomery County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,94,2044777,0,0,420,21850,"",0.68,0.30,0.36,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62131","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,625350,0,0,363,18855,"",0.62,0.44,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621310","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,625350,0,0,363,18855,"",0.62,0.44,0.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62132","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,487035,0,0,472,24556,"",0.59,0.29,0.46,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621320","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,487035,0,0,472,24556,"",0.59,0.29,0.46,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62133","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,207001,0,0,346,18000,"",0.79,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621330","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,207001,0,0,346,18000,"",0.79,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62134","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,362974,0,0,562,29233,"",0.76,0.14,0.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621340","78","0","1990","A","","Montgomery County, Alabama","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,362974,0,0,562,29233,"",0.76,0.14,0.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62139","77","0","1990","A","","Montgomery County, Alabama","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,362417,0,0,418,21745,"",0.77,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6214","76","0","1990","A","","Montgomery County, Alabama","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,311,10174763,0,0,628,32681,"",1.53,1.05,1.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62149","77","0","1990","A","","Montgomery County, Alabama","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,262,9372290,0,0,689,35829,"",1.85,1.36,1.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6215","76","0","1990","A","","Montgomery County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,10132842,0,0,791,41135,"",1.43,1.70,2.90,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","62151","77","0","1990","A","","Montgomery County, Alabama","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,246,10132842,0,0,791,41135,"",1.43,1.70,2.90,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","621512","78","0","1990","A","","Montgomery County, Alabama","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1341576,0,0,623,32392,"",2.07,1.23,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","6216","76","0","1990","A","","Montgomery County, Alabama","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,707,9534057,0,0,259,13480,"",1.71,1.95,2.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
