"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29165","5","5411","76","0","1990","A","","Platte County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,1116450,0,0,394,20485,"",0.74,0.25,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5412","76","0","1990","A","","Platte County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,1023309,0,0,416,21619,"",1.04,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","54121","77","0","1990","A","","Platte County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,1023309,0,0,416,21619,"",1.04,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","541211","78","0","1990","A","","Platte County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,242527,0,0,418,21719,"",0.54,0.15,0.10,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5413","76","0","1990","A","","Platte County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,2133456,0,0,643,33422,"",0.84,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","54133","77","0","1990","A","","Platte County, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,667443,0,0,495,25753,"",0.76,0.18,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","541330","78","0","1990","A","","Platte County, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,667443,0,0,495,25753,"",0.76,0.18,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5415","76","0","1990","A","","Platte County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,495445,0,0,733,38111,"",1.19,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","54151","77","0","1990","A","","Platte County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,495445,0,0,733,38111,"",1.19,0.12,0.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","541511","78","0","1990","A","","Platte County, Missouri","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,176672,0,0,728,37858,"",1.24,0.11,0.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5416","76","0","1990","A","","Platte County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,361027,0,0,496,25788,"",0.97,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","54161","77","0","1990","A","","Platte County, Missouri","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,361027,0,0,496,25788,"",1.10,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5418","76","0","1990","A","","Platte County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,3183162,0,0,768,39956,"",1.08,0.88,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5419","76","0","1990","A","","Platte County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,580473,0,0,205,10667,"",1.56,0.72,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","54194","77","0","1990","A","","Platte County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,567627,0,0,217,11259,"",1.96,1.65,1.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","541940","78","0","1990","A","","Platte County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,567627,0,0,217,11259,"",1.96,1.65,1.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","56","74","0","1990","A","","Platte County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,771,12241150,0,0,305,15880,"",1.18,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5614","76","0","1990","A","","Platte County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,775570,0,0,327,17014,"",1.03,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","56151","77","0","1990","A","","Platte County, Missouri","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,987251,0,0,330,17170,"",1.23,1.69,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","561510","78","0","1990","A","","Platte County, Missouri","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,987251,0,0,330,17170,"",1.23,1.69,1.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","5617","76","0","1990","A","","Platte County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,281,2416195,0,0,166,8614,"",1.33,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","56172","77","0","1990","A","","Platte County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,1249162,0,0,142,7406,"",1.98,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","561720","78","0","1990","A","","Platte County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,1249162,0,0,142,7406,"",1.98,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","56173","77","0","1990","A","","Platte County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,971142,0,0,228,11831,"",1.25,1.20,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","561730","78","0","1990","A","","Platte County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,971142,0,0,228,11831,"",1.25,1.20,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","62","74","0","1990","A","","Platte County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1096,18470673,0,0,324,16860,"",0.71,0.52,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","621","75","0","1990","A","","Platte County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,281,6008748,0,0,412,21422,"",0.63,0.42,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","6211","76","0","1990","A","","Platte County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,2498938,0,0,428,22279,"",0.44,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","62111","77","0","1990","A","","Platte County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,2498938,0,0,428,22279,"",0.44,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","6212","76","0","1990","A","","Platte County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,105,1933022,0,0,355,18454,"",1.00,0.90,0.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","62121","77","0","1990","A","","Platte County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,1933022,0,0,355,18454,"",1.00,0.90,0.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","621210","78","0","1990","A","","Platte County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,1933022,0,0,355,18454,"",1.00,0.90,0.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","6213","76","0","1990","A","","Platte County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,349212,0,0,300,15578,"",0.65,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","62131","77","0","1990","A","","Platte County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,216499,0,0,255,13255,"",1.03,0.98,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","621310","78","0","1990","A","","Platte County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,216499,0,0,255,13255,"",1.03,0.98,0.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","623","75","0","1990","A","","Platte County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,243,3076010,0,0,243,12637,"",1.06,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","6241","76","0","1990","A","","Platte County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,625265,0,0,285,14828,"",0.87,0.47,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","6244","76","0","1990","A","","Platte County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,596019,0,0,131,6799,"",1.09,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","62441","77","0","1990","A","","Platte County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,596019,0,0,131,6799,"",1.09,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","624410","78","0","1990","A","","Platte County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,596019,0,0,131,6799,"",1.09,1.00,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","71","74","0","1990","A","","Platte County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,108,824565,0,0,147,7641,"",0.90,0.32,0.15,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","713","75","0","1990","A","","Platte County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,783616,0,0,154,8017,"",1.20,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","7139","76","0","1990","A","","Platte County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,783616,0,0,154,8017,"",1.28,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","71394","77","0","1990","A","","Platte County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,364393,0,0,182,9444,"",2.15,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","713940","78","0","1990","A","","Platte County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,364393,0,0,182,9444,"",2.15,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72","74","0","1990","A","","Platte County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,2601,23154224,0,0,171,8902,"",1.14,1.46,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","721","75","0","1990","A","","Platte County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1108,10600246,0,0,184,9566,"",1.49,3.03,2.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72111","77","0","1990","A","","Platte County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1086,10496897,0,0,186,9663,"",1.76,3.68,2.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","721110","78","0","1990","A","","Platte County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1086,10496897,0,0,186,9663,"",1.76,3.68,2.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","722","75","0","1990","A","","Platte County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1493,12553978,0,0,162,8410,"",1.09,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","7221","76","0","1990","A","","Platte County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,385,2721369,0,0,136,7075,"",0.87,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72211","77","0","1990","A","","Platte County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,385,2721369,0,0,136,7075,"",0.87,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","722110","78","0","1990","A","","Platte County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,385,2721369,0,0,136,7075,"",0.87,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","7222","76","0","1990","A","","Platte County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,494,3384649,0,0,132,6846,"",0.93,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72221","77","0","1990","A","","Platte County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,494,3384649,0,0,132,6846,"",0.93,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","722211","78","0","1990","A","","Platte County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,442,3099106,0,0,135,7019,"",0.88,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","7223","76","0","1990","A","","Platte County, Missouri","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,416,5256640,0,0,243,12651,"",2.50,3.31,3.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72231","77","0","1990","A","","Platte County, Missouri","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,4174917,0,0,259,13467,"",2.12,4.06,5.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","722310","78","0","1990","A","","Platte County, Missouri","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,4174917,0,0,259,13467,"",2.12,4.06,5.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72232","77","0","1990","A","","Platte County, Missouri","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1081723,0,0,197,10253,"",3.68,2.23,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","722320","78","0","1990","A","","Platte County, Missouri","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1081723,0,0,197,10253,"",3.68,2.23,2.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","7224","76","0","1990","A","","Platte County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,198,1191320,0,0,116,6012,"",1.41,2.18,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","72241","77","0","1990","A","","Platte County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,198,1191320,0,0,116,6012,"",1.41,2.18,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","722410","78","0","1990","A","","Platte County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,198,1191320,0,0,116,6012,"",1.41,2.18,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","81","74","0","1990","A","","Platte County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",119,500,7347194,0,0,282,14685,"",0.85,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","811","75","0","1990","A","","Platte County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,234,4422143,0,0,364,18925,"",1.13,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","8111","76","0","1990","A","","Platte County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,208,3804320,0,0,352,18319,"",1.23,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","811111","78","0","1990","A","","Platte County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,1275158,0,0,348,18087,"",1.36,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","81112","77","0","1990","A","","Platte County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,2338791,0,0,378,19654,"",1.36,2.66,2.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","811121","78","0","1990","A","","Platte County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,2338791,0,0,378,19654,"",1.51,3.04,2.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","812","75","0","1990","A","","Platte County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,184,1794272,0,0,187,9734,"",1.35,0.72,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","8121","76","0","1990","A","","Platte County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,67,610661,0,0,176,9171,"",1.34,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","8123","76","0","1990","A","","Platte County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,354441,0,0,146,7582,"",1.01,0.54,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","813","75","0","1990","A","","Platte County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,972787,0,0,301,15627,"",0.71,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","8139","76","0","1990","A","","Platte County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,717501,0,0,286,14870,"",0.95,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","81391","77","0","1990","A","","Platte County, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,288806,0,0,436,22651,"",1.65,0.53,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","813910","78","0","1990","A","","Platte County, Missouri","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,288806,0,0,436,22651,"",1.65,0.53,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","814","75","0","1990","A","","Platte County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,20,157992,0,0,151,7867,"",0.34,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","8141","76","0","1990","A","","Platte County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,157992,0,0,151,7867,"",0.34,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","81411","77","0","1990","A","","Platte County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,157992,0,0,151,7867,"",0.34,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","814110","78","0","1990","A","","Platte County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,157992,0,0,151,7867,"",0.34,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
