"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35035","5","5617","76","0","1990","A","","Otero County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,122,1145713,0,0,180,9366,"",1.17,0.74,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","56172","77","0","1990","A","","Otero County, New Mexico","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,1028088,0,0,193,10038,"",2.02,1.02,1.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","561720","78","0","1990","A","","Otero County, New Mexico","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,1028088,0,0,193,10038,"",2.02,1.02,1.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","56173","77","0","1990","A","","Otero County, New Mexico","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,74882,0,0,113,5873,"",0.65,0.31,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","561730","78","0","1990","A","","Otero County, New Mexico","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,74882,0,0,113,5873,"",0.65,0.31,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","562","75","0","1990","A","","Otero County, New Mexico","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,509770,0,0,321,16714,"",1.08,0.81,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","61","74","0","1990","A","","Otero County, New Mexico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,1505488,0,0,184,9549,"",1.85,0.84,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","611","75","0","1990","A","","Otero County, New Mexico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,1505488,0,0,184,9549,"",1.85,0.84,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","62","74","0","1990","A","","Otero County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,772,13123173,0,0,327,17003,"",0.83,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","621","75","0","1990","A","","Otero County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,239,5083165,0,0,408,21239,"",0.81,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","6211","76","0","1990","A","","Otero County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,123,3031103,0,0,472,24560,"",0.82,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","62111","77","0","1990","A","","Otero County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,123,3031103,0,0,472,24560,"",0.82,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","621111","78","0","1990","A","","Otero County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,3031103,0,0,472,24560,"",0.87,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","6212","76","0","1990","A","","Otero County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,845883,0,0,443,23017,"",0.52,0.51,0.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","62121","77","0","1990","A","","Otero County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,845883,0,0,443,23017,"",0.52,0.51,0.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","621210","78","0","1990","A","","Otero County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,845883,0,0,443,23017,"",0.52,0.51,0.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","6213","76","0","1990","A","","Otero County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,487736,0,0,266,13836,"",1.17,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","624","75","0","1990","A","","Otero County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,1145090,0,0,225,11704,"",1.04,0.64,0.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","6244","76","0","1990","A","","Otero County, New Mexico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,164936,0,0,159,8247,"",0.56,0.37,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","62441","77","0","1990","A","","Otero County, New Mexico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,164936,0,0,159,8247,"",0.56,0.37,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","624410","78","0","1990","A","","Otero County, New Mexico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,164936,0,0,159,8247,"",0.56,0.37,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","71","74","0","1990","A","","Otero County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,151,1748624,0,0,223,11587,"",0.98,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","72","74","0","1990","A","","Otero County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1567,11103656,0,0,136,7084,"",1.31,1.41,1.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","721","75","0","1990","A","","Otero County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,583,5218631,0,0,172,8954,"",2.70,2.57,2.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","72111","77","0","1990","A","","Otero County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,535,4877667,0,0,175,9117,"",2.40,2.92,2.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","721110","78","0","1990","A","","Otero County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,535,4877667,0,0,175,9117,"",2.40,2.92,2.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","722","75","0","1990","A","","Otero County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,985,5885025,0,0,115,5978,"",1.13,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","7221","76","0","1990","A","","Otero County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,405,2297701,0,0,109,5668,"",1.29,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","72211","77","0","1990","A","","Otero County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,405,2297701,0,0,109,5668,"",1.29,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","722110","78","0","1990","A","","Otero County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,405,2297701,0,0,109,5668,"",1.29,1.09,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","7222","76","0","1990","A","","Otero County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,511,3231095,0,0,122,6319,"",1.35,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","72221","77","0","1990","A","","Otero County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,511,3231095,0,0,122,6319,"",1.35,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","722211","78","0","1990","A","","Otero County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,423,2800778,0,0,127,6619,"",1.32,1.35,1.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","81","74","0","1990","A","","Otero County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,290,3302197,0,0,219,11390,"",0.74,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","811","75","0","1990","A","","Otero County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,74,1215427,0,0,314,16351,"",1.02,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","8111","76","0","1990","A","","Otero County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,59,677865,0,0,221,11473,"",1.15,0.60,0.51,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","81111","77","0","1990","A","","Otero County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,385361,0,0,257,13365,"",1.12,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","811111","78","0","1990","A","","Otero County, New Mexico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,335227,0,0,250,12977,"",1.42,0.70,0.67,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","8121","76","0","1990","A","","Otero County, New Mexico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,339599,0,0,198,10291,"",0.72,0.56,0.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","812112","78","0","1990","A","","Otero County, New Mexico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,228065,0,0,169,8772,"",0.70,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","8123","76","0","1990","A","","Otero County, New Mexico","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,311518,0,0,140,7273,"",1.20,0.80,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","813","75","0","1990","A","","Otero County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,807974,0,0,156,8127,"",0.97,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","8134","76","0","1990","A","","Otero County, New Mexico","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,483628,0,0,130,6740,"",1.82,1.48,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","81341","77","0","1990","A","","Otero County, New Mexico","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,483628,0,0,130,6740,"",1.82,1.48,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35035","5","813410","78","0","1990","A","","Otero County, New Mexico","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,483628,0,0,130,6740,"",1.82,1.48,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
