"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","5","6116","76","0","1990","A","","Bennington County, Vermont","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,281340,0,0,183,9510,"",1.47,2.16,2.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","62","74","0","1990","A","","Bennington County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1742,35273481,0,0,389,20247,"",0.92,1.29,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","621","75","0","1990","A","","Bennington County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,523,13284758,0,0,489,25421,"",0.81,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6211","76","0","1990","A","","Bennington County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,216,8657822,0,0,771,40083,"",0.86,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","62111","77","0","1990","A","","Bennington County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,216,8657822,0,0,771,40083,"",0.86,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","621111","78","0","1990","A","","Bennington County, Vermont","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,209,8406440,0,0,773,40206,"",0.89,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6212","76","0","1990","A","","Bennington County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,1277384,0,0,305,15852,"",0.79,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","62121","77","0","1990","A","","Bennington County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,1277384,0,0,305,15852,"",0.79,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","621210","78","0","1990","A","","Bennington County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,1277384,0,0,305,15852,"",0.79,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6213","76","0","1990","A","","Bennington County, Vermont","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,342813,0,0,300,15582,"",0.59,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6216","76","0","1990","A","","Bennington County, Vermont","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,973550,0,0,276,14370,"",3.07,1.35,1.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","62161","77","0","1990","A","","Bennington County, Vermont","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,973550,0,0,276,14370,"",3.07,1.35,1.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","621610","78","0","1990","A","","Bennington County, Vermont","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,973550,0,0,276,14370,"",3.07,1.35,1.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","623","75","0","1990","A","","Bennington County, Vermont","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,482,6664334,0,0,266,13838,"",2.01,1.74,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6233","76","0","1990","A","","Bennington County, Vermont","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,720548,0,0,218,11318,"",3.51,1.39,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","62331","77","0","1990","A","","Bennington County, Vermont","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,720548,0,0,218,11318,"",3.51,1.39,1.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","623312","78","0","1990","A","","Bennington County, Vermont","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,720548,0,0,218,11318,"",4.63,3.31,3.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6241","76","0","1990","A","","Bennington County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,509172,0,0,237,12344,"",1.19,0.72,0.78,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","6244","76","0","1990","A","","Bennington County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,407417,0,0,146,7580,"",1.13,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","62441","77","0","1990","A","","Bennington County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,407417,0,0,146,7580,"",1.13,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","624410","78","0","1990","A","","Bennington County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,407417,0,0,146,7580,"",1.13,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","71","74","0","1990","A","","Bennington County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,247,3094358,0,0,241,12519,"",1.04,1.13,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","713","75","0","1990","A","","Bennington County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1367101,0,0,277,14429,"",0.91,0.79,1.22,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","7139","76","0","1990","A","","Bennington County, Vermont","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1311285,0,0,289,15043,"",0.88,0.88,1.49,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","71394","77","0","1990","A","","Bennington County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,357053,0,0,373,19387,"",0.89,0.41,0.99,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","713940","78","0","1990","A","","Bennington County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,357053,0,0,373,19387,"",0.89,0.41,0.99,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","72","74","0","1990","A","","Bennington County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1922,19120595,0,0,191,9948,"",1.58,1.67,2.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","721","75","0","1990","A","","Bennington County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,775,8544998,0,0,212,11032,"",5.99,3.30,3.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","7211","76","0","1990","A","","Bennington County, Vermont","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,764,8406702,0,0,211,10998,"",6.87,3.35,3.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","72111","77","0","1990","A","","Bennington County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,681,7752526,0,0,219,11383,"",6.15,3.59,4.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","721110","78","0","1990","A","","Bennington County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,681,7752526,0,0,219,11383,"",6.15,3.59,4.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","72119","77","0","1990","A","","Bennington County, Vermont","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,654176,0,0,151,7850,"",12.96,10.59,9.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","722","75","0","1990","A","","Bennington County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1148,10575597,0,0,177,9216,"",0.99,1.25,1.73,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","7221","76","0","1990","A","","Bennington County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,656,6114607,0,0,179,9328,"",1.10,1.70,2.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","72211","77","0","1990","A","","Bennington County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,656,6114607,0,0,179,9328,"",1.10,1.70,2.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","722110","78","0","1990","A","","Bennington County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,656,6114607,0,0,179,9328,"",1.10,1.70,2.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","7222","76","0","1990","A","","Bennington County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,393,3145201,0,0,154,7995,"",1.09,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","72221","77","0","1990","A","","Bennington County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,393,3145201,0,0,154,7995,"",1.09,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","722211","78","0","1990","A","","Bennington County, Vermont","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,351,2788316,0,0,153,7946,"",1.18,1.08,1.40,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","81","74","0","1990","A","","Bennington County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",135,492,5893116,0,0,230,11974,"",0.80,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","811","75","0","1990","A","","Bennington County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,79,1191407,0,0,289,15018,"",0.62,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","8111","76","0","1990","A","","Bennington County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,70,1055996,0,0,289,15050,"",0.70,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","81111","77","0","1990","A","","Bennington County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,592285,0,0,287,14932,"",0.68,0.75,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","812","75","0","1990","A","","Bennington County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,188,2411294,0,0,247,12820,"",0.86,1.15,1.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","8121","76","0","1990","A","","Bennington County, Vermont","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,612298,0,0,190,9863,"",0.82,1.02,1.17,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","813","75","0","1990","A","","Bennington County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,141,1333310,0,0,182,9456,"",0.95,0.93,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","8134","76","0","1990","A","","Bennington County, Vermont","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,523202,0,0,174,9073,"",1.52,1.15,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","81341","77","0","1990","A","","Bennington County, Vermont","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,523202,0,0,174,9073,"",1.52,1.15,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","813410","78","0","1990","A","","Bennington County, Vermont","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,523202,0,0,174,9073,"",1.52,1.15,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","8139","76","0","1990","A","","Bennington County, Vermont","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,266417,0,0,114,5931,"",0.72,0.80,0.28,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","814","75","0","1990","A","","Bennington County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,84,957105,0,0,220,11428,"",0.85,2.18,3.33,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","8141","76","0","1990","A","","Bennington County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,84,957105,0,0,220,11428,"",0.85,2.18,3.33,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","81411","77","0","1990","A","","Bennington County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,84,957105,0,0,220,11428,"",0.85,2.18,3.33,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","814110","78","0","1990","A","","Bennington County, Vermont","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,84,957105,0,0,220,11428,"",0.85,2.18,3.33,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
