"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","5222","76","0","1990","A","","Union County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,197,5112540,0,0,500,26018,"",1.39,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","52229","77","0","1990","A","","Union County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,920411,0,0,388,20155,"",1.15,0.60,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","524","75","0","1990","A","","Union County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,65,1447661,0,0,431,22387,"",0.48,0.10,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","52421","77","0","1990","A","","Union County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1242409,0,0,420,21861,"",0.59,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","524210","78","0","1990","A","","Union County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1242409,0,0,420,21861,"",0.59,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","53","74","0","1990","A","","Union County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,225,4375964,0,0,374,19442,"",0.71,0.40,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","531","75","0","1990","A","","Union County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,148,3415593,0,0,443,23052,"",0.65,0.39,0.54,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5311","76","0","1990","A","","Union County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,1529893,0,0,437,22749,"",0.51,0.34,0.54,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","53111","77","0","1990","A","","Union County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,615924,0,0,600,31186,"",0.33,0.17,0.41,0.00,0.00,2.41,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","531110","78","0","1990","A","","Union County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,615924,0,0,600,31186,"",0.33,0.17,0.41,0.00,0.00,2.41,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5312","76","0","1990","A","","Union County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1372772,0,0,474,24661,"",0.74,0.74,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","53121","77","0","1990","A","","Union County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1372772,0,0,474,24661,"",0.74,0.74,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","531210","78","0","1990","A","","Union County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,1372772,0,0,474,24661,"",0.74,0.74,0.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5313","76","0","1990","A","","Union County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,512928,0,0,391,20314,"",0.91,0.24,0.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","53132","77","0","1990","A","","Union County, North Carolina","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,256828,0,0,320,16659,"",1.68,1.29,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","531320","78","0","1990","A","","Union County, North Carolina","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,256828,0,0,320,16659,"",1.68,1.29,1.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","532","75","0","1990","A","","Union County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,960371,0,0,240,12486,"",0.96,0.44,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5322","76","0","1990","A","","Union County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,518492,0,0,178,9231,"",1.04,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","53223","77","0","1990","A","","Union County, North Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,269950,0,0,117,6089,"",0.94,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","532230","78","0","1990","A","","Union County, North Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,269950,0,0,117,6089,"",0.94,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54","74","0","1990","A","","Union County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,508,12037965,0,0,456,23693,"",0.57,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541","75","0","1990","A","","Union County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,508,12037965,0,0,456,23693,"",0.57,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5411","76","0","1990","A","","Union County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,69,1655407,0,0,459,23876,"",0.49,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5412","76","0","1990","A","","Union County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,3537913,0,0,488,25377,"",0.72,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54121","77","0","1990","A","","Union County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,139,3537913,0,0,488,25377,"",0.72,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541211","78","0","1990","A","","Union County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1656332,0,0,655,34034,"",0.40,0.48,0.67,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5413","76","0","1990","A","","Union County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,3480347,0,0,446,23177,"",0.83,0.48,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54133","77","0","1990","A","","Union County, North Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,2062504,0,0,528,27439,"",0.40,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541330","78","0","1990","A","","Union County, North Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2062504,0,0,528,27439,"",0.40,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54137","77","0","1990","A","","Union County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,968776,0,0,402,20909,"",2.84,3.19,3.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541370","78","0","1990","A","","Union County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,968776,0,0,402,20909,"",2.84,3.19,3.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5415","76","0","1990","A","","Union County, North Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1917287,0,0,822,42765,"",0.58,0.28,0.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54151","77","0","1990","A","","Union County, North Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1917287,0,0,822,42765,"",0.58,0.28,0.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541511","78","0","1990","A","","Union County, North Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,392137,0,0,742,38571,"",0.78,0.15,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5416","76","0","1990","A","","Union County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,281034,0,0,373,19382,"",0.33,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54161","77","0","1990","A","","Union County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,281034,0,0,373,19382,"",0.38,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541611","78","0","1990","A","","Union County, North Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,105568,0,0,393,20433,"",0.64,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5418","76","0","1990","A","","Union County, North Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,191239,0,0,455,23658,"",0.34,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5419","76","0","1990","A","","Union County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,881284,0,0,220,11433,"",0.98,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","54194","77","0","1990","A","","Union County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,276926,0,0,278,14448,"",0.77,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","541940","78","0","1990","A","","Union County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,276926,0,0,278,14448,"",0.77,0.44,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","55","74","0","1990","A","","Union County, North Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1782745,0,0,462,24010,"",1.02,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","551","75","0","1990","A","","Union County, North Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1782745,0,0,462,24010,"",1.02,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5511","76","0","1990","A","","Union County, North Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1782745,0,0,462,24010,"",1.02,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","55111","77","0","1990","A","","Union County, North Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1782745,0,0,462,24010,"",1.02,0.22,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","56","74","0","1990","A","","Union County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,673,7800268,0,0,223,11593,"",0.96,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","561","75","0","1990","A","","Union County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,618,6833708,0,0,213,11062,"",0.95,0.45,0.41,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5617","76","0","1990","A","","Union County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,295,4720151,0,0,308,16023,"",1.67,0.78,1.26,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","56172","77","0","1990","A","","Union County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,384363,0,0,190,9877,"",0.62,0.17,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","561720","78","0","1990","A","","Union County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,384363,0,0,190,9877,"",0.62,0.17,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","56173","77","0","1990","A","","Union County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,211,3697989,0,0,337,17526,"",2.77,2.16,3.08,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","561730","78","0","1990","A","","Union County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,211,3697989,0,0,337,17526,"",2.77,2.16,3.08,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","5619","76","0","1990","A","","Union County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,249851,0,0,255,13266,"",1.47,0.27,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","56199","77","0","1990","A","","Union County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,56326,0,0,220,11456,"",1.18,0.11,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","561990","78","0","1990","A","","Union County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,56326,0,0,220,11456,"",1.18,0.11,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","562","75","0","1990","A","","Union County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,966560,0,0,337,17547,"",0.99,0.62,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","62","74","0","1990","A","","Union County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",93,990,20337682,0,0,395,20550,"",0.59,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","621","75","0","1990","A","","Union County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,408,14308007,0,0,674,35033,"",0.45,0.43,0.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","6211","76","0","1990","A","","Union County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,271,10576718,0,0,751,39052,"",0.44,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","62111","77","0","1990","A","","Union County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,271,10576718,0,0,751,39052,"",0.44,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","6212","76","0","1990","A","","Union County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,2218449,0,0,660,34306,"",0.39,0.39,0.75,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","62121","77","0","1990","A","","Union County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,2218449,0,0,660,34306,"",0.39,0.39,0.75,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","621210","78","0","1990","A","","Union County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,2218449,0,0,660,34306,"",0.39,0.39,0.75,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","6213","76","0","1990","A","","Union County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,939462,0,0,455,23634,"",0.50,0.41,0.57,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","623","75","0","1990","A","","Union County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,3438106,0,0,215,11193,"",1.05,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","624","75","0","1990","A","","Union County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,274,2591569,0,0,182,9455,"",1.30,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","6244","76","0","1990","A","","Union County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,1358128,0,0,179,9292,"",1.97,1.16,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","62441","77","0","1990","A","","Union County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,146,1358128,0,0,179,9292,"",1.97,1.16,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","624410","78","0","1990","A","","Union County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,146,1358128,0,0,179,9292,"",1.97,1.16,1.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","71","74","0","1990","A","","Union County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,109,1043114,0,0,184,9585,"",0.53,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","713","75","0","1990","A","","Union County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,1043114,0,0,184,9585,"",0.88,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","7139","76","0","1990","A","","Union County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,1043114,0,0,184,9585,"",0.94,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","71394","77","0","1990","A","","Union County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,219444,0,0,102,5320,"",1.52,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","713940","78","0","1990","A","","Union County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,219444,0,0,102,5320,"",1.52,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","72","74","0","1990","A","","Union County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1442,9441325,0,0,126,6547,"",0.57,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","721","75","0","1990","A","","Union County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,997622,0,0,170,8842,"",0.50,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","7211","76","0","1990","A","","Union County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,997622,0,0,170,8842,"",0.60,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","72111","77","0","1990","A","","Union County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,997622,0,0,170,8842,"",0.68,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","721110","78","0","1990","A","","Union County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,997622,0,0,170,8842,"",0.68,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","722","75","0","1990","A","","Union County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1329,8443703,0,0,122,6353,"",0.58,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","7221","76","0","1990","A","","Union County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,452,2905483,0,0,124,6423,"",0.64,0.53,0.49,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","72211","77","0","1990","A","","Union County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,452,2905483,0,0,124,6423,"",0.64,0.53,0.49,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","722110","78","0","1990","A","","Union County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,452,2905483,0,0,124,6423,"",0.64,0.53,0.49,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","7222","76","0","1990","A","","Union County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,666,3947463,0,0,114,5932,"",0.75,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","72221","77","0","1990","A","","Union County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,666,3947463,0,0,114,5932,"",0.75,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","722211","78","0","1990","A","","Union County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,638,3819038,0,0,115,5988,"",0.79,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","81","74","0","1990","A","","Union County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",151,638,9667963,0,0,291,15158,"",0.68,0.57,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","811","75","0","1990","A","","Union County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,300,5551657,0,0,356,18500,"",1.21,0.91,1.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8111","76","0","1990","A","","Union County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,210,3742360,0,0,342,17793,"",1.35,0.93,1.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","81111","77","0","1990","A","","Union County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,95,2068572,0,0,417,21679,"",1.25,0.80,1.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","811111","78","0","1990","A","","Union County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,82,1836860,0,0,432,22446,"",1.26,0.97,1.50,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
