"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","5","55","74","0","1990","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,499469,0,0,253,13173,"",1.79,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","551","75","0","1990","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,499469,0,0,253,13173,"",1.79,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5511","76","0","1990","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,499469,0,0,253,13173,"",1.79,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","55111","77","0","1990","A","","Clinton County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,499469,0,0,253,13173,"",1.79,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","56","74","0","1990","A","","Clinton County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,615,6549901,0,0,205,10643,"",0.80,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5613","76","0","1990","A","","Clinton County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,2326622,0,0,179,9285,"",1.07,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5614","76","0","1990","A","","Clinton County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,867406,0,0,277,14417,"",0.64,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","5617","76","0","1990","A","","Clinton County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,209,1834475,0,0,169,8774,"",0.88,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","56172","77","0","1990","A","","Clinton County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,669722,0,0,97,5061,"",1.05,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","561720","78","0","1990","A","","Clinton County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,669722,0,0,97,5061,"",1.05,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","621","75","0","1990","A","","Clinton County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,500,11076317,0,0,426,22142,"",0.71,0.92,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","6211","76","0","1990","A","","Clinton County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,240,6554975,0,0,525,27293,"",0.42,1.02,0.77,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","62111","77","0","1990","A","","Clinton County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,6554975,0,0,525,27293,"",0.42,1.02,0.77,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","6212","76","0","1990","A","","Clinton County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,2037452,0,0,441,22957,"",0.90,0.95,1.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","62121","77","0","1990","A","","Clinton County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,2037452,0,0,441,22957,"",0.90,0.95,1.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","621210","78","0","1990","A","","Clinton County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,2037452,0,0,441,22957,"",0.90,0.95,1.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","6213","76","0","1990","A","","Clinton County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,1267992,0,0,333,17330,"",1.15,1.33,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","62131","77","0","1990","A","","Clinton County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,299761,0,0,179,9319,"",1.56,2.43,1.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","621310","78","0","1990","A","","Clinton County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,299761,0,0,179,9319,"",1.56,2.43,1.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","62132","77","0","1990","A","","Clinton County, Iowa","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,347685,0,0,344,17907,"",1.51,1.59,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","621320","78","0","1990","A","","Clinton County, Iowa","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,347685,0,0,344,17907,"",1.51,1.59,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","623","75","0","1990","A","","Clinton County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,627,6441656,0,0,197,10267,"",1.28,1.81,1.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","6231","76","0","1990","A","","Clinton County, Iowa","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,364,3847028,0,0,203,10557,"",1.46,1.65,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","62311","77","0","1990","A","","Clinton County, Iowa","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,364,3847028,0,0,203,10557,"",1.46,1.65,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","623110","78","0","1990","A","","Clinton County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,364,3847028,0,0,203,10557,"",1.46,1.65,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","624","75","0","1990","A","","Clinton County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,233,1782571,0,0,147,7642,"",1.44,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","6241","76","0","1990","A","","Clinton County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,688143,0,0,223,11614,"",2.72,0.82,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","6244","76","0","1990","A","","Clinton County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,231144,0,0,134,6952,"",0.64,0.46,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","62441","77","0","1990","A","","Clinton County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,231144,0,0,134,6952,"",0.64,0.46,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","624410","78","0","1990","A","","Clinton County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,231144,0,0,134,6952,"",0.64,0.46,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","71","74","0","1990","A","","Clinton County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",23,207,1268211,0,0,118,6127,"",1.30,0.75,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","713","75","0","1990","A","","Clinton County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,169,1082694,0,0,124,6422,"",1.50,1.12,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","72","74","0","1990","A","","Clinton County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1549,9500078,0,0,118,6134,"",1.33,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","721","75","0","1990","A","","Clinton County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,227,1574373,0,0,133,6941,"",0.56,0.77,0.54,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","7211","76","0","1990","A","","Clinton County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,211,1448705,0,0,132,6879,"",0.56,0.74,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","72111","77","0","1990","A","","Clinton County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,1448705,0,0,132,6879,"",0.64,0.89,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","721110","78","0","1990","A","","Clinton County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,1448705,0,0,132,6879,"",0.64,0.89,0.65,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","722","75","0","1990","A","","Clinton County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,1322,7925705,0,0,115,5996,"",1.43,1.15,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","7221","76","0","1990","A","","Clinton County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,454,2354153,0,0,100,5189,"",1.07,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","72211","77","0","1990","A","","Clinton County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,454,2354153,0,0,100,5189,"",1.07,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","722110","78","0","1990","A","","Clinton County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,454,2354153,0,0,100,5189,"",1.07,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","7222","76","0","1990","A","","Clinton County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,665,4545454,0,0,132,6840,"",1.15,1.36,1.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","72221","77","0","1990","A","","Clinton County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,665,4545454,0,0,132,6840,"",1.15,1.36,1.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","722211","78","0","1990","A","","Clinton County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,546,3718950,0,0,131,6816,"",1.15,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81","74","0","1990","A","","Clinton County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",152,632,5936112,0,0,181,9395,"",1.02,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","811","75","0","1990","A","","Clinton County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,213,2533624,0,0,229,11909,"",1.18,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8111","76","0","1990","A","","Clinton County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,170,2050850,0,0,232,12082,"",1.26,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81111","77","0","1990","A","","Clinton County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,859443,0,0,273,14186,"",1.27,0.91,0.90,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","811111","78","0","1990","A","","Clinton County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,563317,0,0,274,14231,"",1.13,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81112","77","0","1990","A","","Clinton County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,593678,0,0,262,13648,"",1.04,1.22,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81119","77","0","1990","A","","Clinton County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,597729,0,0,175,9102,"",1.77,2.64,2.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8113","76","0","1990","A","","Clinton County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,349306,0,0,286,14864,"",1.33,1.03,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81131","77","0","1990","A","","Clinton County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,349306,0,0,286,14864,"",1.33,1.03,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","811310","78","0","1990","A","","Clinton County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,349306,0,0,286,14864,"",1.33,1.03,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","812","75","0","1990","A","","Clinton County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,181,1810434,0,0,193,10025,"",1.35,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8121","76","0","1990","A","","Clinton County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,95,847487,0,0,171,8882,"",1.32,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8122","76","0","1990","A","","Clinton County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,630903,0,0,297,15451,"",2.96,1.72,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","813","75","0","1990","A","","Clinton County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,212,1433466,0,0,130,6756,"",1.50,1.12,0.60,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8134","76","0","1990","A","","Clinton County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,844125,0,0,109,5646,"",2.20,2.36,1.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81341","77","0","1990","A","","Clinton County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,844125,0,0,109,5646,"",2.20,2.36,1.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","813410","78","0","1990","A","","Clinton County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,844125,0,0,109,5646,"",2.20,2.36,1.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8139","76","0","1990","A","","Clinton County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,393685,0,0,193,10052,"",1.22,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","814","75","0","1990","A","","Clinton County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,26,158588,0,0,116,6022,"",0.40,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","8141","76","0","1990","A","","Clinton County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,26,158588,0,0,116,6022,"",0.40,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","81411","77","0","1990","A","","Clinton County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,26,158588,0,0,116,6022,"",0.40,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","814110","78","0","1990","A","","Clinton County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,26,158588,0,0,116,6022,"",0.40,0.54,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
