"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","5","453","75","0","1990","A","","Brevard County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,982,10167696,0,0,199,10358,"",1.16,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4531","76","0","1990","A","","Brevard County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,228,2142891,0,0,181,9395,"",1.10,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45311","77","0","1990","A","","Brevard County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,228,2142891,0,0,181,9395,"",1.10,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","453110","78","0","1990","A","","Brevard County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,228,2142891,0,0,181,9395,"",1.10,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4532","76","0","1990","A","","Brevard County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,508,5230504,0,0,198,10303,"",1.05,0.98,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45321","77","0","1990","A","","Brevard County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,2676501,0,0,264,13743,"",0.68,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","453210","78","0","1990","A","","Brevard County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,195,2676501,0,0,264,13743,"",0.68,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45322","77","0","1990","A","","Brevard County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,313,2554003,0,0,157,8162,"",1.20,1.04,0.88,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","453220","78","0","1990","A","","Brevard County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,313,2554003,0,0,157,8162,"",1.20,1.04,0.88,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4533","76","0","1990","A","","Brevard County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,397733,0,0,186,9681,"",1.18,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45331","77","0","1990","A","","Brevard County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,397733,0,0,186,9681,"",1.18,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","453310","78","0","1990","A","","Brevard County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,397733,0,0,186,9681,"",1.18,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4539","76","0","1990","A","","Brevard County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,205,2396568,0,0,225,11705,"",1.33,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45391","77","0","1990","A","","Brevard County, Florida","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,707866,0,0,212,11032,"",2.01,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","453910","78","0","1990","A","","Brevard County, Florida","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,707866,0,0,212,11032,"",2.01,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45399","77","0","1990","A","","Brevard County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,79,844774,0,0,205,10671,"",1.06,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","454","75","0","1990","A","","Brevard County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,343,4986290,0,0,280,14544,"",0.77,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4541","76","0","1990","A","","Brevard County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,46136,0,0,180,9384,"",0.62,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45411","77","0","1990","A","","Brevard County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,46136,0,0,180,9384,"",0.62,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4542","76","0","1990","A","","Brevard County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,779772,0,0,269,13987,"",1.14,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45421","77","0","1990","A","","Brevard County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,779772,0,0,269,13987,"",1.14,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","454210","78","0","1990","A","","Brevard County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,779772,0,0,269,13987,"",1.14,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4543","76","0","1990","A","","Brevard County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,282,4160382,0,0,284,14744,"",0.74,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45431","77","0","1990","A","","Brevard County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1665506,0,0,384,19946,"",0.53,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","45439","77","0","1990","A","","Brevard County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,2494876,0,0,242,12558,"",1.18,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","454390","78","0","1990","A","","Brevard County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,2494876,0,0,242,12558,"",1.18,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48-49","74","0","1990","A","","Brevard County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",155,2243,41198884,0,0,353,18370,"",0.71,0.48,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","481","75","0","1990","A","","Brevard County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,2235849,0,0,458,23828,"",1.03,0.12,0.08,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","484","75","0","1990","A","","Brevard County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,593,9470078,0,0,307,15968,"",0.51,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4841","76","0","1990","A","","Brevard County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,177,2831510,0,0,307,15982,"",0.41,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48411","77","0","1990","A","","Brevard County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,1175714,0,0,225,11679,"",0.55,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","484110","78","0","1990","A","","Brevard County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,1175714,0,0,225,11679,"",0.55,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48412","77","0","1990","A","","Brevard County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1655796,0,0,416,21644,"",0.32,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4842","76","0","1990","A","","Brevard County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,416,6638568,0,0,307,15961,"",0.63,0.81,0.59,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48421","77","0","1990","A","","Brevard County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,3329194,0,0,280,14586,"",1.40,1.48,1.09,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","484210","78","0","1990","A","","Brevard County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,3329194,0,0,280,14586,"",1.40,1.48,1.09,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48422","77","0","1990","A","","Brevard County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,3151592,0,0,340,17681,"",0.49,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","484220","78","0","1990","A","","Brevard County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,3151592,0,0,340,17681,"",0.49,0.75,0.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48423","77","0","1990","A","","Brevard County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,157782,0,0,322,16756,"",0.37,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","484230","78","0","1990","A","","Brevard County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,157782,0,0,322,16756,"",0.37,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","485","75","0","1990","A","","Brevard County, Florida","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1075357,0,0,207,10763,"",0.62,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4853","76","0","1990","A","","Brevard County, Florida","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,118640,0,0,122,6327,"",0.75,0.21,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","487","75","0","1990","A","","Brevard County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,608666,0,0,183,9535,"",3.71,1.95,1.21,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4872","76","0","1990","A","","Brevard County, Florida","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,134483,0,0,104,5415,"",3.52,1.32,0.51,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48721","77","0","1990","A","","Brevard County, Florida","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,134483,0,0,104,5415,"",3.52,1.32,0.51,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","487210","78","0","1990","A","","Brevard County, Florida","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,134483,0,0,104,5415,"",3.52,1.32,0.51,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","488","75","0","1990","A","","Brevard County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,428,6914614,0,0,311,16171,"",1.20,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4881","76","0","1990","A","","Brevard County, Florida","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,1869005,0,0,259,13454,"",1.41,0.96,0.60,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","48811","77","0","1990","A","","Brevard County, Florida","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1003420,0,0,219,11413,"",2.88,1.36,0.85,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4883","76","0","1990","A","","Brevard County, Florida","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,3320778,0,0,330,17154,"",2.23,1.44,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4884","76","0","1990","A","","Brevard County, Florida","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,502860,0,0,263,13683,"",1.28,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","492","75","0","1990","A","","Brevard County, Florida","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,344,6817011,0,0,382,19846,"",0.71,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","493","75","0","1990","A","","Brevard County, Florida","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,208,3752329,0,0,348,18076,"",0.63,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","4931","76","0","1990","A","","Brevard County, Florida","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,208,3752329,0,0,348,18076,"",0.63,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51","74","0","1990","A","","Brevard County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",95,2659,72161414,0,0,522,27138,"",0.82,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","511","75","0","1990","A","","Brevard County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,834,17772186,0,0,410,21303,"",0.74,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5111","76","0","1990","A","","Brevard County, Florida","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,813,17199129,0,0,407,21166,"",0.79,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51112","77","0","1990","A","","Brevard County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,3189499,0,0,458,23817,"",1.43,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","511120","78","0","1990","A","","Brevard County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,134,3189499,0,0,458,23817,"",1.43,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51113","77","0","1990","A","","Brevard County, Florida","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,489321,0,0,300,15617,"",0.94,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","511130","78","0","1990","A","","Brevard County, Florida","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,489321,0,0,300,15617,"",0.94,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5112","76","0","1990","A","","Brevard County, Florida","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,573057,0,0,509,26449,"",0.58,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51121","77","0","1990","A","","Brevard County, Florida","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,573057,0,0,509,26449,"",0.58,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","511210","78","0","1990","A","","Brevard County, Florida","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,573057,0,0,509,26449,"",0.58,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","512","75","0","1990","A","","Brevard County, Florida","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,366,8049400,0,0,423,22008,"",0.91,0.82,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","515","75","0","1990","A","","Brevard County, Florida","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,269,5868166,0,0,420,21822,"",1.27,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","517","75","0","1990","A","","Brevard County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1009,34779688,0,0,663,34467,"",0.65,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","518","75","0","1990","A","","Brevard County, Florida","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,161,5229245,0,0,626,32564,"",0.88,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5182","76","0","1990","A","","Brevard County, Florida","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,4066395,0,0,667,34681,"",0.82,0.33,0.40,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","51821","77","0","1990","A","","Brevard County, Florida","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,4066395,0,0,667,34681,"",0.82,0.33,0.40,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","518210","78","0","1990","A","","Brevard County, Florida","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,4066395,0,0,667,34681,"",0.82,0.33,0.40,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52","74","0","1990","A","","Brevard County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",282,3547,80447911,0,0,436,22680,"",0.77,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522","75","0","1990","A","","Brevard County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2223,41022255,0,0,355,18453,"",0.69,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5221","76","0","1990","A","","Brevard County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1467,26369650,0,0,346,17973,"",0.34,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52211","77","0","1990","A","","Brevard County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,668,13466342,0,0,388,20162,"",0.26,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522110","78","0","1990","A","","Brevard County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,668,13466342,0,0,388,20162,"",0.26,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5222","76","0","1990","A","","Brevard County, Florida","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,697,13215730,0,0,365,18959,"",1.13,0.79,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52222","77","0","1990","A","","Brevard County, Florida","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1106159,0,0,567,29498,"",0.49,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522220","78","0","1990","A","","Brevard County, Florida","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1106159,0,0,567,29498,"",0.49,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52229","77","0","1990","A","","Brevard County, Florida","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,151,3226755,0,0,412,21417,"",1.25,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522291","78","0","1990","A","","Brevard County, Florida","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1137490,0,0,410,21328,"",0.79,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522292","78","0","1990","A","","Brevard County, Florida","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,875457,0,0,470,24431,"",1.04,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522298","78","0","1990","A","","Brevard County, Florida","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,1213808,0,0,380,19737,"",2.20,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5223","76","0","1990","A","","Brevard County, Florida","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1436875,0,0,470,24423,"",1.39,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52239","77","0","1990","A","","Brevard County, Florida","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1004331,0,0,454,23631,"",1.29,0.46,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","522390","78","0","1990","A","","Brevard County, Florida","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1004331,0,0,454,23631,"",1.29,0.46,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5231","76","0","1990","A","","Brevard County, Florida","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,7834387,0,0,857,44556,"",0.59,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52312","77","0","1990","A","","Brevard County, Florida","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,6871100,0,0,816,42458,"",0.85,0.52,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","523120","78","0","1990","A","","Brevard County, Florida","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,6871100,0,0,816,42458,"",0.85,0.52,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","52393","77","0","1990","A","","Brevard County, Florida","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,146925,0,0,419,21767,"",0.91,0.16,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","523930","78","0","1990","A","","Brevard County, Florida","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,146925,0,0,419,21767,"",0.91,0.16,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
