"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","5","48412","77","0","1990","A","","Humboldt County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,293,7085841,0,0,466,24211,"",1.05,1.14,1.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4842","76","0","1990","A","","Humboldt County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,419,10724881,0,0,492,25571,"",1.33,2.96,3.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","48422","77","0","1990","A","","Humboldt County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,275,6949607,0,0,486,25248,"",1.57,4.22,5.81,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","484220","78","0","1990","A","","Humboldt County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,275,6949607,0,0,486,25248,"",1.57,4.22,5.81,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","485","75","0","1990","A","","Humboldt County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,983724,0,0,292,15173,"",0.29,0.55,0.67,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","488","75","0","1990","A","","Humboldt County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,2734877,0,0,643,33454,"",0.82,0.53,0.81,0.00,0.00,1.53,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4883","76","0","1990","A","","Humboldt County, California","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2153060,0,0,760,39506,"",2.23,1.49,2.29,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4884","76","0","1990","A","","Humboldt County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,483941,0,0,396,20593,"",1.86,1.28,1.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","492","75","0","1990","A","","Humboldt County, California","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,939871,0,0,414,21524,"",1.02,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","493","75","0","1990","A","","Humboldt County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,272487,0,0,206,10721,"",0.47,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","4931","76","0","1990","A","","Humboldt County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,272487,0,0,206,10721,"",0.47,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51","74","0","1990","A","","Humboldt County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",36,872,17549544,0,0,387,20118,"",0.62,0.77,0.57,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","511","75","0","1990","A","","Humboldt County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,309,4501156,0,0,280,14567,"",0.79,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51111","77","0","1990","A","","Humboldt County, California","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,232,3242838,0,0,269,13983,"",1.37,1.24,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","511110","78","0","1990","A","","Humboldt County, California","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,232,3242838,0,0,269,13983,"",1.37,1.24,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","515","75","0","1990","A","","Humboldt County, California","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,336,6715395,0,0,384,19971,"",1.59,2.85,2.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","51512","77","0","1990","A","","Humboldt County, California","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,199,4467260,0,0,432,22449,"",3.78,4.20,2.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","515120","78","0","1990","A","","Humboldt County, California","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,199,4467260,0,0,432,22449,"",3.78,4.20,2.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","517","75","0","1990","A","","Humboldt County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,5779283,0,0,730,37980,"",0.37,0.37,0.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","52","74","0","1990","A","","Humboldt County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1170,22676164,0,0,373,19387,"",0.52,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","522","75","0","1990","A","","Humboldt County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,847,13838919,0,0,314,16339,"",0.50,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5221","76","0","1990","A","","Humboldt County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,480,7820540,0,0,314,16304,"",0.49,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","52211","77","0","1990","A","","Humboldt County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,3501429,0,0,268,13950,"",0.29,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","522110","78","0","1990","A","","Humboldt County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,3501429,0,0,268,13950,"",0.29,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","522291","78","0","1990","A","","Humboldt County, California","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,273722,0,0,376,19552,"",0.90,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5231","76","0","1990","A","","Humboldt County, California","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1576326,0,0,1061,55148,"",0.59,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","524","75","0","1990","A","","Humboldt County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,285,7173721,0,0,484,25193,"",0.54,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5241","76","0","1990","A","","Humboldt County, California","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,2258864,0,0,568,29560,"",0.38,0.15,0.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","524126","78","0","1990","A","","Humboldt County, California","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1056376,0,0,699,36322,"",0.45,0.15,0.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5242","76","0","1990","A","","Humboldt County, California","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,208,4914857,0,0,454,23591,"",0.58,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","52421","77","0","1990","A","","Humboldt County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,183,4388284,0,0,462,24002,"",0.59,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","524210","78","0","1990","A","","Humboldt County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,183,4388284,0,0,462,24002,"",0.59,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","52429","77","0","1990","A","","Humboldt County, California","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,526573,0,0,397,20650,"",0.50,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","53","74","0","1990","A","","Humboldt County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,562,8247375,0,0,282,14669,"",0.70,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","531","75","0","1990","A","","Humboldt County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,398,6385572,0,0,309,16051,"",0.68,0.83,0.75,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5311","76","0","1990","A","","Humboldt County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,222,3434456,0,0,298,15476,"",0.79,0.89,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","53111","77","0","1990","A","","Humboldt County, California","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,87,1109040,0,0,245,12735,"",0.61,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","531110","78","0","1990","A","","Humboldt County, California","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,87,1109040,0,0,245,12735,"",0.61,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","53119","77","0","1990","A","","Humboldt County, California","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,313674,0,0,168,8733,"",1.40,1.89,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","531190","78","0","1990","A","","Humboldt County, California","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,313674,0,0,168,8733,"",1.40,1.89,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5312","76","0","1990","A","","Humboldt County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,78,1665580,0,0,413,21491,"",0.63,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","53121","77","0","1990","A","","Humboldt County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,78,1665580,0,0,413,21491,"",0.63,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","531210","78","0","1990","A","","Humboldt County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,78,1665580,0,0,413,21491,"",0.63,0.81,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5313","76","0","1990","A","","Humboldt County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1285536,0,0,251,13062,"",0.44,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","53131","77","0","1990","A","","Humboldt County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,383357,0,0,226,11765,"",0.42,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","531311","78","0","1990","A","","Humboldt County, California","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,376763,0,0,231,12024,"",0.55,0.41,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5322","76","0","1990","A","","Humboldt County, California","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,1183497,0,0,199,10351,"",1.00,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","53223","77","0","1990","A","","Humboldt County, California","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,479145,0,0,142,7381,"",1.07,1.20,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","532230","78","0","1990","A","","Humboldt County, California","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,479145,0,0,142,7381,"",1.07,1.20,1.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54","74","0","1990","A","","Humboldt County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",223,1067,22170285,0,0,399,20773,"",0.64,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541","75","0","1990","A","","Humboldt County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,1067,22170285,0,0,399,20773,"",0.64,0.54,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5411","76","0","1990","A","","Humboldt County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,280,5431065,0,0,373,19374,"",0.77,0.71,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54111","77","0","1990","A","","Humboldt County, California","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,247,4662738,0,0,363,18897,"",0.78,0.66,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541110","78","0","1990","A","","Humboldt County, California","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,247,4662738,0,0,363,18897,"",0.78,0.66,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5412","76","0","1990","A","","Humboldt County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,199,3642082,0,0,352,18302,"",0.89,0.65,0.49,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54121","77","0","1990","A","","Humboldt County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,199,3642082,0,0,352,18302,"",0.89,0.65,0.49,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541211","78","0","1990","A","","Humboldt County, California","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,151,2943136,0,0,376,19534,"",1.07,1.16,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541219","78","0","1990","A","","Humboldt County, California","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,688148,0,0,282,14641,"",0.90,0.53,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5413","76","0","1990","A","","Humboldt County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,304,8623467,0,0,545,28328,"",0.70,0.77,0.71,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54133","77","0","1990","A","","Humboldt County, California","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,223,6906666,0,0,595,30925,"",0.81,0.87,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541330","78","0","1990","A","","Humboldt County, California","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,223,6906666,0,0,595,30925,"",0.81,0.87,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5415","76","0","1990","A","","Humboldt County, California","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,1045390,0,0,647,33632,"",0.36,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54151","77","0","1990","A","","Humboldt County, California","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1045390,0,0,647,33632,"",0.36,0.15,0.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541519","78","0","1990","A","","Humboldt County, California","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,239862,0,0,326,16931,"",1.11,0.87,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5416","76","0","1990","A","","Humboldt County, California","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,226161,0,0,265,13776,"",0.21,0.11,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5417","76","0","1990","A","","Humboldt County, California","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,685381,0,0,306,15908,"",0.94,0.22,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5419","76","0","1990","A","","Humboldt County, California","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,1380445,0,0,212,11007,"",0.77,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","54194","77","0","1990","A","","Humboldt County, California","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,1347392,0,0,216,11244,"",1.19,2.19,1.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","541940","78","0","1990","A","","Humboldt County, California","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,1347392,0,0,216,11244,"",1.19,2.19,1.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","56","74","0","1990","A","","Humboldt County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1071,18544572,0,0,333,17308,"",0.49,0.58,0.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","561","75","0","1990","A","","Humboldt County, California","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,874,14194041,0,0,312,16239,"",0.47,0.50,0.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5613","76","0","1990","A","","Humboldt County, California","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,589797,0,0,291,15155,"",0.23,0.06,0.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5614","76","0","1990","A","","Humboldt County, California","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,1694911,0,0,282,14653,"",0.57,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5615","76","0","1990","A","","Humboldt County, California","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,711486,0,0,267,13905,"",0.40,0.54,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5616","76","0","1990","A","","Humboldt County, California","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,280,2915979,0,0,200,10411,"",0.51,1.29,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","5617","76","0","1990","A","","Humboldt County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,344,5298522,0,0,296,15403,"",0.61,0.71,1.05,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","56171","77","0","1990","A","","Humboldt County, California","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,342750,0,0,308,16004,"",0.89,0.81,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","561710","78","0","1990","A","","Humboldt County, California","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,342750,0,0,308,16004,"",0.89,0.81,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","56172","77","0","1990","A","","Humboldt County, California","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,667217,0,0,159,8254,"",0.68,0.28,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","561720","78","0","1990","A","","Humboldt County, California","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,667217,0,0,159,8254,"",0.68,0.28,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","56173","77","0","1990","A","","Humboldt County, California","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,225,4161535,0,0,355,18462,"",0.52,1.82,2.57,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","561730","78","0","1990","A","","Humboldt County, California","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,225,4161535,0,0,355,18462,"",0.52,1.82,2.57,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","562","75","0","1990","A","","Humboldt County, California","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,4350531,0,0,424,22047,"",0.72,1.76,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","61","74","0","1990","A","","Humboldt County, California","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,197,1797975,0,0,176,9146,"",0.86,0.36,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611","75","0","1990","A","","Humboldt County, California","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,197,1797975,0,0,176,9146,"",0.86,0.36,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6111","76","0","1990","A","","Humboldt County, California","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,962481,0,0,207,10784,"",1.27,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","61111","77","0","1990","A","","Humboldt County, California","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,962481,0,0,207,10784,"",1.27,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611110","78","0","1990","A","","Humboldt County, California","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,962481,0,0,207,10784,"",1.27,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6116","76","0","1990","A","","Humboldt County, California","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,363829,0,0,164,8544,"",1.08,1.10,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","61161","77","0","1990","A","","Humboldt County, California","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,313927,0,0,185,9610,"",1.70,2.54,2.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","611610","78","0","1990","A","","Humboldt County, California","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,313927,0,0,185,9610,"",1.70,2.54,2.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62","74","0","1990","A","","Humboldt County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",319,4780,83534211,0,0,336,17475,"",0.97,1.25,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
