"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","5","4539","76","0","1990","A","","Coos County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,305782,0,0,221,11503,"",1.00,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","45399","77","0","1990","A","","Coos County, Oregon","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,120764,0,0,313,16283,"",0.73,0.35,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","453998","78","0","1990","A","","Coos County, Oregon","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,120764,0,0,313,16283,"",0.80,0.41,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","48-49","74","0","1990","A","","Coos County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1101,33081976,0,0,578,30045,"",1.83,1.94,2.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","484","75","0","1990","A","","Coos County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,474,11038157,0,0,448,23304,"",2.17,2.28,2.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4841","76","0","1990","A","","Coos County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,363,8655365,0,0,459,23860,"",1.76,2.50,2.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","48411","77","0","1990","A","","Coos County, Oregon","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2502782,0,0,454,23593,"",1.56,3.31,4.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","484110","78","0","1990","A","","Coos County, Oregon","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,2502782,0,0,454,23593,"",1.56,3.31,4.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","48412","77","0","1990","A","","Coos County, Oregon","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,257,6152583,0,0,461,23971,"",1.91,2.27,2.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","4842","76","0","1990","A","","Coos County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,111,2382792,0,0,413,21483,"",2.73,1.79,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","48422","77","0","1990","A","","Coos County, Oregon","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,1679375,0,0,439,22823,"",3.34,2.58,3.25,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","484220","78","0","1990","A","","Coos County, Oregon","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,1679375,0,0,439,22823,"",3.34,2.58,3.25,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","488","75","0","1990","A","","Coos County, Oregon","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,331,12182595,0,0,709,36852,"",1.70,4.89,8.40,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","51","74","0","1990","A","","Coos County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,372,7842748,0,0,405,21078,"",0.87,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","511","75","0","1990","A","","Coos County, Oregon","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,1774506,0,0,288,14985,"",0.88,0.75,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","517","75","0","1990","A","","Coos County, Oregon","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,5106431,0,0,715,37160,"",1.11,0.77,0.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","52","74","0","1990","A","","Coos County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,407,7832569,0,0,370,19241,"",0.78,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","522","75","0","1990","A","","Coos County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,266,4286189,0,0,310,16144,"",1.16,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5221","76","0","1990","A","","Coos County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,245,3954124,0,0,311,16161,"",1.64,0.75,0.60,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5242","76","0","1990","A","","Coos County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,1855224,0,0,354,18399,"",0.74,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","53","74","0","1990","A","","Coos County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,206,3486569,0,0,326,16959,"",0.71,0.66,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","531","75","0","1990","A","","Coos County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,111,2377655,0,0,410,21340,"",0.63,0.53,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5311","76","0","1990","A","","Coos County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1434045,0,0,471,24479,"",0.59,0.54,0.86,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","53111","77","0","1990","A","","Coos County, Oregon","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,362407,0,0,220,11414,"",0.60,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","531110","78","0","1990","A","","Coos County, Oregon","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,362407,0,0,220,11414,"",0.60,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5312","76","0","1990","A","","Coos County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,456482,0,0,358,18632,"",0.79,0.59,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","53121","77","0","1990","A","","Coos County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,456482,0,0,358,18632,"",0.79,0.59,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","531210","78","0","1990","A","","Coos County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,456482,0,0,358,18632,"",0.79,0.59,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5313","76","0","1990","A","","Coos County, Oregon","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,487128,0,0,331,17193,"",0.62,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","531311","78","0","1990","A","","Coos County, Oregon","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,292766,0,0,302,15684,"",0.56,0.57,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","532","75","0","1990","A","","Coos County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,1108914,0,0,226,11776,"",1.05,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5322","76","0","1990","A","","Coos County, Oregon","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,491215,0,0,145,7538,"",1.20,1.61,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","54","74","0","1990","A","","Coos County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,486,12459316,0,0,493,25628,"",0.68,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","541","75","0","1990","A","","Coos County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,486,12459316,0,0,493,25628,"",0.68,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5411","76","0","1990","A","","Coos County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,117,2342838,0,0,385,20024,"",0.84,0.67,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5412","76","0","1990","A","","Coos County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,204,5060809,0,0,476,24757,"",1.51,1.53,1.57,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","54121","77","0","1990","A","","Coos County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,204,5060809,0,0,476,24757,"",1.51,1.53,1.57,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","541211","78","0","1990","A","","Coos County, Oregon","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,1218635,0,0,466,24211,"",1.01,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5413","76","0","1990","A","","Coos County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,4148885,0,0,947,49245,"",0.61,0.48,0.79,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","54131","77","0","1990","A","","Coos County, Oregon","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,618166,0,0,462,24006,"",1.38,1.06,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","541310","78","0","1990","A","","Coos County, Oregon","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,618166,0,0,462,24006,"",1.38,1.06,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5419","76","0","1990","A","","Coos County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,726455,0,0,209,10843,"",0.87,1.13,0.81,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","54194","77","0","1990","A","","Coos County, Oregon","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,558714,0,0,214,11119,"",1.25,2.07,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","541940","78","0","1990","A","","Coos County, Oregon","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,558714,0,0,214,11119,"",1.25,2.07,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","55","74","0","1990","A","","Coos County, Oregon","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,3818010,0,0,873,45407,"",0.79,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","551","75","0","1990","A","","Coos County, Oregon","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,3818010,0,0,873,45407,"",0.79,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5511","76","0","1990","A","","Coos County, Oregon","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,3818010,0,0,873,45407,"",0.79,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","55111","77","0","1990","A","","Coos County, Oregon","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,3818010,0,0,873,45407,"",0.79,0.45,0.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","551114","78","0","1990","A","","Coos County, Oregon","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,3768485,0,0,872,45358,"",1.04,0.50,0.72,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","56","74","0","1990","A","","Coos County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,267,3628579,0,0,261,13569,"",0.53,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","561","75","0","1990","A","","Coos County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,233,2886113,0,0,238,12391,"",0.47,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5617","76","0","1990","A","","Coos County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,619252,0,0,203,10555,"",0.53,0.28,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","56172","77","0","1990","A","","Coos County, Oregon","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,283703,0,0,169,8774,"",0.81,0.25,0.26,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","561720","78","0","1990","A","","Coos County, Oregon","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,283703,0,0,169,8774,"",0.81,0.25,0.26,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","562","75","0","1990","A","","Coos County, Oregon","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,742466,0,0,414,21521,"",1.34,0.71,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","5621","76","0","1990","A","","Coos County, Oregon","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,730466,0,0,419,21805,"",2.90,2.08,2.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","56211","77","0","1990","A","","Coos County, Oregon","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,730466,0,0,419,21805,"",2.90,2.08,2.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","562111","78","0","1990","A","","Coos County, Oregon","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,648224,0,0,441,22946,"",3.36,2.79,3.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","61","74","0","1990","A","","Coos County, Oregon","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,717518,0,0,187,9729,"",1.17,0.31,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","611","75","0","1990","A","","Coos County, Oregon","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,717518,0,0,187,9729,"",1.17,0.31,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6111","76","0","1990","A","","Coos County, Oregon","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,356808,0,0,213,11064,"",2.28,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","61111","77","0","1990","A","","Coos County, Oregon","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,356808,0,0,213,11064,"",2.28,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","611110","78","0","1990","A","","Coos County, Oregon","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,356808,0,0,213,11064,"",2.28,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","62","74","0","1990","A","","Coos County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1465,28107875,0,0,369,19193,"",1.04,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","621","75","0","1990","A","","Coos County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,700,19757127,0,0,543,28231,"",0.94,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6211","76","0","1990","A","","Coos County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,414,13511815,0,0,627,32604,"",0.97,1.78,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","62111","77","0","1990","A","","Coos County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,414,13511815,0,0,627,32604,"",0.97,1.78,1.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6212","76","0","1990","A","","Coos County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,142,3049058,0,0,413,21497,"",0.97,1.53,1.77,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","62121","77","0","1990","A","","Coos County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,142,3049058,0,0,413,21497,"",0.97,1.53,1.77,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","621210","78","0","1990","A","","Coos County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,142,3049058,0,0,413,21497,"",0.97,1.53,1.77,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6213","76","0","1990","A","","Coos County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,840168,0,0,229,11889,"",0.78,1.31,0.87,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","623","75","0","1990","A","","Coos County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,552,6107912,0,0,213,11068,"",1.55,1.61,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6233","76","0","1990","A","","Coos County, Oregon","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,1181914,0,0,182,9487,"",3.09,2.20,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","62331","77","0","1990","A","","Coos County, Oregon","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,1181914,0,0,182,9487,"",3.09,2.20,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","624","75","0","1990","A","","Coos County, Oregon","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,213,2242836,0,0,203,10538,"",1.45,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6241","76","0","1990","A","","Coos County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,1446406,0,0,250,12982,"",1.68,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","62419","77","0","1990","A","","Coos County, Oregon","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,1210220,0,0,249,12967,"",2.45,3.52,3.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","624190","78","0","1990","A","","Coos County, Oregon","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,1210220,0,0,249,12967,"",2.45,3.52,3.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","6244","76","0","1990","A","","Coos County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,169612,0,0,89,4647,"",0.89,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","62441","77","0","1990","A","","Coos County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,169612,0,0,89,4647,"",0.89,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","624410","78","0","1990","A","","Coos County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,169612,0,0,89,4647,"",0.89,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","71","74","0","1990","A","","Coos County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,274,2353208,0,0,165,8581,"",1.22,1.01,0.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","713","75","0","1990","A","","Coos County, Oregon","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,1114464,0,0,187,9712,"",1.02,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","72","74","0","1990","A","","Coos County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1662,11407610,0,0,132,6864,"",1.28,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","721","75","0","1990","A","","Coos County, Oregon","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,358,2656999,0,0,143,7430,"",2.31,1.23,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","7211","76","0","1990","A","","Coos County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,348,2614163,0,0,144,7514,"",2.59,1.23,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","7212","76","0","1990","A","","Coos County, Oregon","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,42836,0,0,85,4431,"",2.05,1.56,0.70,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","72121","77","0","1990","A","","Coos County, Oregon","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,42836,0,0,85,4431,"",2.05,1.56,0.70,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","722","75","0","1990","A","","Coos County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1304,8750611,0,0,129,6708,"",1.15,1.15,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","7221","76","0","1990","A","","Coos County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,610,4445422,0,0,140,7294,"",1.32,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","72211","77","0","1990","A","","Coos County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,610,4445422,0,0,140,7294,"",1.32,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","722110","78","0","1990","A","","Coos County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,610,4445422,0,0,140,7294,"",1.32,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
