"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","5","4231","76","0","1990","A","","Madison County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,343,8035670,0,0,451,23456,"",1.50,1.53,1.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42311","77","0","1990","A","","Madison County, Illinois","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,6164576,0,0,497,25865,"",1.34,3.20,2.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423110","78","0","1990","A","","Madison County, Illinois","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,6164576,0,0,497,25865,"",1.34,3.20,2.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42312","77","0","1990","A","","Madison County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1320818,0,0,323,16790,"",1.63,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423120","78","0","1990","A","","Madison County, Illinois","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1320818,0,0,323,16790,"",1.63,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4233","76","0","1990","A","","Madison County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,345948,0,0,287,14933,"",0.68,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4235","76","0","1990","A","","Madison County, Illinois","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,4201020,0,0,624,32461,"",0.94,1.40,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42351","77","0","1990","A","","Madison County, Illinois","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,4201020,0,0,624,32461,"",0.99,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423510","78","0","1990","A","","Madison County, Illinois","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,4201020,0,0,624,32461,"",0.99,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4236","76","0","1990","A","","Madison County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1612436,0,0,532,27642,"",0.62,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42361","77","0","1990","A","","Madison County, Illinois","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1318533,0,0,545,28356,"",0.95,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423610","78","0","1990","A","","Madison County, Illinois","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1318533,0,0,545,28356,"",0.95,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4237","76","0","1990","A","","Madison County, Illinois","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2196392,0,0,485,25198,"",0.92,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4238","76","0","1990","A","","Madison County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,379,9690695,0,0,492,25592,"",0.74,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42383","77","0","1990","A","","Madison County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2609781,0,0,762,39642,"",0.38,0.28,0.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423830","78","0","1990","A","","Madison County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2609781,0,0,762,39642,"",0.38,0.28,0.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42384","77","0","1990","A","","Madison County, Illinois","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1064384,0,0,383,19895,"",1.13,1.14,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423840","78","0","1990","A","","Madison County, Illinois","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1064384,0,0,383,19895,"",1.13,1.14,0.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42385","77","0","1990","A","","Madison County, Illinois","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1559226,0,0,427,22222,"",1.03,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423850","78","0","1990","A","","Madison County, Illinois","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1559226,0,0,427,22222,"",1.03,1.47,1.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42386","77","0","1990","A","","Madison County, Illinois","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1808042,0,0,490,25465,"",2.53,2.92,2.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423860","78","0","1990","A","","Madison County, Illinois","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1808042,0,0,490,25465,"",2.53,2.92,2.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4239","76","0","1990","A","","Madison County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,172,3991070,0,0,446,23193,"",0.59,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42393","77","0","1990","A","","Madison County, Illinois","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,3983616,0,0,449,23364,"",1.70,2.27,2.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","423930","78","0","1990","A","","Madison County, Illinois","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,3983616,0,0,449,23364,"",1.70,2.27,2.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424","75","0","1990","A","","Madison County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1282,27504419,0,0,413,21463,"",0.80,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4244","76","0","1990","A","","Madison County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,269,5330481,0,0,381,19798,"",0.71,0.60,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42449","77","0","1990","A","","Madison County, Illinois","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,190,3595692,0,0,364,18908,"",1.03,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424490","78","0","1990","A","","Madison County, Illinois","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,3595692,0,0,364,18908,"",1.03,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4245","76","0","1990","A","","Madison County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,703577,0,0,427,22218,"",0.95,0.48,0.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42469","77","0","1990","A","","Madison County, Illinois","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,882228,0,0,497,25821,"",0.67,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424690","78","0","1990","A","","Madison County, Illinois","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,882228,0,0,497,25821,"",0.67,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4247","76","0","1990","A","","Madison County, Illinois","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,349,9137752,0,0,504,26201,"",1.99,3.32,3.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42471","77","0","1990","A","","Madison County, Illinois","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,250,6890504,0,0,530,27553,"",2.87,6.17,6.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424710","78","0","1990","A","","Madison County, Illinois","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,250,6890504,0,0,530,27553,"",2.87,6.17,6.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42472","77","0","1990","A","","Madison County, Illinois","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,2247248,0,0,438,22776,"",1.57,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424720","78","0","1990","A","","Madison County, Illinois","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,2247248,0,0,438,22776,"",1.57,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4248","76","0","1990","A","","Madison County, Illinois","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,2628431,0,0,685,35640,"",1.26,0.84,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4249","76","0","1990","A","","Madison County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,262,3533612,0,0,260,13504,"",0.93,1.13,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42491","77","0","1990","A","","Madison County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1275900,0,0,340,17680,"",0.91,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424910","78","0","1990","A","","Madison County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1275900,0,0,340,17680,"",0.91,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","42499","77","0","1990","A","","Madison County, Illinois","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,650324,0,0,390,20270,"",0.95,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","424990","78","0","1990","A","","Madison County, Illinois","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,650324,0,0,390,20270,"",0.95,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","425","75","0","1990","A","","Madison County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,270,8990148,0,0,641,33338,"",0.47,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4251","76","0","1990","A","","Madison County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,270,8990148,0,0,641,33338,"",0.47,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44-45","74","0","1990","A","","Madison County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",776,11457,170137401,0,0,286,14850,"",1.08,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441","75","0","1990","A","","Madison County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1409,34691274,0,0,473,24620,"",1.28,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4411","76","0","1990","A","","Madison County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,971,26664109,0,0,528,27449,"",1.47,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44111","77","0","1990","A","","Madison County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,945,26257618,0,0,535,27801,"",1.73,1.30,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441110","78","0","1990","A","","Madison County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,945,26257618,0,0,535,27801,"",1.73,1.30,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44112","77","0","1990","A","","Madison County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,406491,0,0,290,15102,"",1.17,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441120","78","0","1990","A","","Madison County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,406491,0,0,290,15102,"",1.17,0.53,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4412","76","0","1990","A","","Madison County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,1731505,0,0,331,17229,"",1.56,1.41,1.30,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441221","78","0","1990","A","","Madison County, Illinois","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,425369,0,0,307,15951,"",1.70,1.43,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441222","78","0","1990","A","","Madison County, Illinois","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,511654,0,0,325,16914,"",0.94,1.02,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4413","76","0","1990","A","","Madison County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,337,6295660,0,0,359,18672,"",1.04,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44131","77","0","1990","A","","Madison County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,254,4322482,0,0,328,17046,"",1.13,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441310","78","0","1990","A","","Madison County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,254,4322482,0,0,328,17046,"",1.13,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44132","77","0","1990","A","","Madison County, Illinois","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1973178,0,0,454,23607,"",0.85,0.72,0.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","441320","78","0","1990","A","","Madison County, Illinois","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1973178,0,0,454,23607,"",0.85,0.72,0.89,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","442","75","0","1990","A","","Madison County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,201,3459694,0,0,331,17198,"",0.87,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4421","76","0","1990","A","","Madison County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,2129077,0,0,353,18354,"",0.80,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44211","77","0","1990","A","","Madison County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,2129077,0,0,353,18354,"",0.80,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","442110","78","0","1990","A","","Madison County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,2129077,0,0,353,18354,"",0.80,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4422","76","0","1990","A","","Madison County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,1330617,0,0,300,15624,"",0.93,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","443","75","0","1990","A","","Madison County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,217,4088204,0,0,363,18883,"",1.10,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4431","76","0","1990","A","","Madison County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,217,4088204,0,0,363,18883,"",1.10,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44311","77","0","1990","A","","Madison County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,187,3785165,0,0,390,20296,"",1.41,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","443111","78","0","1990","A","","Madison County, Illinois","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,3522541,0,0,409,21284,"",1.96,2.01,2.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","443112","78","0","1990","A","","Madison County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,262624,0,0,240,12506,"",0.94,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","444","75","0","1990","A","","Madison County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,855,14477913,0,0,326,16935,"",1.17,1.18,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4441","76","0","1990","A","","Madison County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,764,13095390,0,0,330,17150,"",1.17,1.27,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44411","77","0","1990","A","","Madison County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,271,5873360,0,0,418,21713,"",0.95,1.32,1.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","444110","78","0","1990","A","","Madison County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,271,5873360,0,0,418,21713,"",0.95,1.32,1.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44412","77","0","1990","A","","Madison County, Illinois","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,338626,0,0,222,11544,"",2.34,0.74,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","444120","78","0","1990","A","","Madison County, Illinois","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,338626,0,0,222,11544,"",2.34,0.74,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44413","77","0","1990","A","","Madison County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,297,3174322,0,0,206,10691,"",1.37,2.16,1.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","444130","78","0","1990","A","","Madison County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,297,3174322,0,0,206,10691,"",1.37,2.16,1.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44419","77","0","1990","A","","Madison County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,167,3709082,0,0,428,22232,"",0.81,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","444190","78","0","1990","A","","Madison County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,167,3709082,0,0,428,22232,"",0.81,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4442","76","0","1990","A","","Madison County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,91,1382523,0,0,291,15137,"",1.15,0.75,0.73,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","445","75","0","1990","A","","Madison County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2269,24943673,0,0,211,10993,"",1.22,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4451","76","0","1990","A","","Madison County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1928,22617907,0,0,226,11734,"",1.42,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44511","77","0","1990","A","","Madison County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1758,21309043,0,0,233,12122,"",1.66,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","445110","78","0","1990","A","","Madison County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1758,21309043,0,0,233,12122,"",1.66,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44512","77","0","1990","A","","Madison County, Illinois","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,1308864,0,0,148,7714,"",0.91,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","445120","78","0","1990","A","","Madison County, Illinois","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,1308864,0,0,148,7714,"",0.91,1.17,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4452","76","0","1990","A","","Madison County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,232,1339502,0,0,111,5780,"",0.93,1.19,0.45,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44521","77","0","1990","A","","Madison County, Illinois","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,273255,0,0,194,10089,"",1.07,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
