"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35005","5","484220","78","0","1990","A","","Chaves County, New Mexico","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,52808,0,0,96,4990,"",0.52,0.38,0.11,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","488","75","0","1990","A","","Chaves County, New Mexico","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,737366,0,0,284,14747,"",0.97,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","51","74","0","1990","A","","Chaves County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,273,6185077,0,0,436,22698,"",0.92,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","515","75","0","1990","A","","Chaves County, New Mexico","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,906837,0,0,269,14005,"",3.28,1.23,0.75,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5151","76","0","1990","A","","Chaves County, New Mexico","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,906837,0,0,269,14005,"",3.77,1.51,0.91,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","517","75","0","1990","A","","Chaves County, New Mexico","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,2742016,0,0,640,33270,"",0.82,0.45,0.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","52","74","0","1990","A","","Chaves County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,699,14003266,0,0,385,20038,"",1.21,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","522","75","0","1990","A","","Chaves County, New Mexico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,478,9139419,0,0,368,19113,"",1.14,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5221","76","0","1990","A","","Chaves County, New Mexico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,457,8721561,0,0,367,19095,"",1.35,1.36,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","52213","77","0","1990","A","","Chaves County, New Mexico","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,332484,0,0,262,13617,"",2.07,0.92,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","522130","78","0","1990","A","","Chaves County, New Mexico","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,332484,0,0,262,13617,"",2.07,0.92,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","52229","77","0","1990","A","","Chaves County, New Mexico","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,290435,0,0,349,18152,"",1.23,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5239","76","0","1990","A","","Chaves County, New Mexico","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,778772,0,0,470,24464,"",3.59,1.17,0.68,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","52391","77","0","1990","A","","Chaves County, New Mexico","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,675501,0,0,451,23428,"",11.17,6.70,4.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","523910","78","0","1990","A","","Chaves County, New Mexico","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,29,675501,0,0,451,23428,"",11.17,6.70,4.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","524","75","0","1990","A","","Chaves County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,178,3704300,0,0,401,20869,"",1.05,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5241","76","0","1990","A","","Chaves County, New Mexico","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,2429705,0,0,467,24297,"",0.85,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5242","76","0","1990","A","","Chaves County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,78,1274595,0,0,316,16446,"",1.10,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","53","74","0","1990","A","","Chaves County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,186,2510624,0,0,259,13468,"",1.17,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","531","75","0","1990","A","","Chaves County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,138,1881718,0,0,262,13619,"",1.15,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5311","76","0","1990","A","","Chaves County, New Mexico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,77,928021,0,0,231,12013,"",1.22,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","53111","77","0","1990","A","","Chaves County, New Mexico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,342395,0,0,230,11944,"",0.74,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","531110","78","0","1990","A","","Chaves County, New Mexico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,342395,0,0,230,11944,"",0.74,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","53112","77","0","1990","A","","Chaves County, New Mexico","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,502431,0,0,264,13703,"",1.82,1.11,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","531120","78","0","1990","A","","Chaves County, New Mexico","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,502431,0,0,264,13703,"",1.82,1.11,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","532","75","0","1990","A","","Chaves County, New Mexico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,493660,0,0,223,11570,"",0.97,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","54","74","0","1990","A","","Chaves County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,507,12625621,0,0,479,24903,"",0.69,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","541","75","0","1990","A","","Chaves County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,507,12625621,0,0,479,24903,"",0.69,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5411","76","0","1990","A","","Chaves County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,223,6198928,0,0,535,27829,"",0.79,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5412","76","0","1990","A","","Chaves County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,2141591,0,0,486,25270,"",1.08,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","54121","77","0","1990","A","","Chaves County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,85,2141591,0,0,486,25270,"",1.08,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","541211","78","0","1990","A","","Chaves County, New Mexico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,481859,0,0,317,16474,"",1.15,0.49,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5413","76","0","1990","A","","Chaves County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,2929256,0,0,500,25980,"",0.76,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","54133","77","0","1990","A","","Chaves County, New Mexico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,337904,0,0,307,15964,"",0.46,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","541330","78","0","1990","A","","Chaves County, New Mexico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,337904,0,0,307,15964,"",0.46,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5419","76","0","1990","A","","Chaves County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,540507,0,0,234,12169,"",0.75,0.72,0.66,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","561","75","0","1990","A","","Chaves County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,186,1685396,0,0,174,9041,"",0.59,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","5617","76","0","1990","A","","Chaves County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,120,983452,0,0,158,8195,"",0.77,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","56172","77","0","1990","A","","Chaves County, New Mexico","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,656417,0,0,149,7761,"",1.11,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","561720","78","0","1990","A","","Chaves County, New Mexico","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,656417,0,0,149,7761,"",1.11,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","61","74","0","1990","A","","Chaves County, New Mexico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,39983,0,0,156,8132,"",0.44,0.02,0.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","611","75","0","1990","A","","Chaves County, New Mexico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,39983,0,0,156,8132,"",0.44,0.02,0.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62","74","0","1990","A","","Chaves County, New Mexico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1141,22450611,0,0,379,19682,"",1.06,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","621","75","0","1990","A","","Chaves County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,592,15620061,0,0,508,26408,"",1.03,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","6211","76","0","1990","A","","Chaves County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,251,8678925,0,0,665,34589,"",0.96,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62111","77","0","1990","A","","Chaves County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,251,8678925,0,0,665,34589,"",0.96,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","6212","76","0","1990","A","","Chaves County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,1758230,0,0,494,25699,"",0.81,0.72,1.12,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62121","77","0","1990","A","","Chaves County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,1758230,0,0,494,25699,"",0.81,0.72,1.12,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","621210","78","0","1990","A","","Chaves County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,1758230,0,0,494,25699,"",0.81,0.72,1.12,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","6213","76","0","1990","A","","Chaves County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,75,1370173,0,0,350,18188,"",1.35,1.35,1.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62131","77","0","1990","A","","Chaves County, New Mexico","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,444567,0,0,508,26410,"",0.93,1.28,2.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","621310","78","0","1990","A","","Chaves County, New Mexico","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,444567,0,0,508,26410,"",0.93,1.28,2.34,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62132","77","0","1990","A","","Chaves County, New Mexico","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,222634,0,0,182,9440,"",1.73,1.99,1.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","621320","78","0","1990","A","","Chaves County, New Mexico","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,222634,0,0,182,9440,"",1.73,1.99,1.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62134","77","0","1990","A","","Chaves County, New Mexico","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,504356,0,0,425,22089,"",2.47,1.57,1.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","621340","78","0","1990","A","","Chaves County, New Mexico","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,504356,0,0,425,22089,"",2.47,1.57,1.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","624","75","0","1990","A","","Chaves County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,228,2872150,0,0,242,12602,"",1.24,1.14,1.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","6241","76","0","1990","A","","Chaves County, New Mexico","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,450178,0,0,226,11744,"",1.56,0.52,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62411","77","0","1990","A","","Chaves County, New Mexico","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,221613,0,0,287,14940,"",3.93,1.15,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","624110","78","0","1990","A","","Chaves County, New Mexico","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,221613,0,0,287,14940,"",3.93,1.15,1.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","6243","76","0","1990","A","","Chaves County, New Mexico","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,2074748,0,0,286,14882,"",2.93,3.43,5.17,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","62431","77","0","1990","A","","Chaves County, New Mexico","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,2074748,0,0,286,14882,"",2.93,3.43,5.17,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","624310","78","0","1990","A","","Chaves County, New Mexico","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,2074748,0,0,286,14882,"",2.93,3.43,5.17,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","71","74","0","1990","A","","Chaves County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,167,1280137,0,0,147,7658,"",0.97,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","713","75","0","1990","A","","Chaves County, New Mexico","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,593230,0,0,147,7663,"",1.07,0.50,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","72","74","0","1990","A","","Chaves County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1816,12464927,0,0,132,6864,"",0.93,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","721","75","0","1990","A","","Chaves County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,230,1779975,0,0,149,7753,"",1.16,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","722","75","0","1990","A","","Chaves County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1586,10684952,0,0,130,6736,"",0.90,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","7221","76","0","1990","A","","Chaves County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,524,3940160,0,0,145,7524,"",0.85,1.07,1.24,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","72211","77","0","1990","A","","Chaves County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,524,3940160,0,0,145,7524,"",0.85,1.07,1.24,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","722110","78","0","1990","A","","Chaves County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,524,3940160,0,0,145,7524,"",0.85,1.07,1.24,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","7222","76","0","1990","A","","Chaves County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,634,3845816,0,0,117,6064,"",1.07,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","72221","77","0","1990","A","","Chaves County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,634,3845816,0,0,117,6064,"",1.07,1.29,1.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","722211","78","0","1990","A","","Chaves County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,547,2998677,0,0,105,5480,"",1.10,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","81","74","0","1990","A","","Chaves County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",154,718,7002581,0,0,188,9759,"",0.99,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","811","75","0","1990","A","","Chaves County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,168,2049266,0,0,235,12234,"",1.14,0.89,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","8111","76","0","1990","A","","Chaves County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,137,1707111,0,0,240,12468,"",1.14,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","81111","77","0","1990","A","","Chaves County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,900276,0,0,291,15131,"",1.00,0.89,0.97,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","811111","78","0","1990","A","","Chaves County, New Mexico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,611032,0,0,294,15308,"",0.86,0.82,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","81112","77","0","1990","A","","Chaves County, New Mexico","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,608376,0,0,297,15434,"",1.55,1.07,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","81119","77","0","1990","A","","Chaves County, New Mexico","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,198459,0,0,100,5223,"",1.13,1.50,0.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","812","75","0","1990","A","","Chaves County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,253,2107217,0,0,160,8332,"",0.66,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","8121","76","0","1990","A","","Chaves County, New Mexico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,645647,0,0,106,5522,"",0.47,1.52,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","813","75","0","1990","A","","Chaves County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,212,2195185,0,0,199,10351,"",1.15,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","8134","76","0","1990","A","","Chaves County, New Mexico","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,417676,0,0,192,9984,"",1.35,0.65,0.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","81341","77","0","1990","A","","Chaves County, New Mexico","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,417676,0,0,192,9984,"",1.35,0.65,0.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","813410","78","0","1990","A","","Chaves County, New Mexico","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,417676,0,0,192,9984,"",1.35,0.65,0.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","8139","76","0","1990","A","","Chaves County, New Mexico","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,769093,0,0,154,8025,"",1.01,1.35,0.67,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","81391","77","0","1990","A","","Chaves County, New Mexico","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,428994,0,0,284,14751,"",0.99,1.45,1.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","813910","78","0","1990","A","","Chaves County, New Mexico","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,428994,0,0,284,14751,"",0.99,1.45,1.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","814","75","0","1990","A","","Chaves County, New Mexico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,85,650913,0,0,147,7650,"",1.01,1.74,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
