"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","5","621399","78","0","1990","A","","Monmouth County, New Jersey","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,3082192,0,0,382,19885,"",1.12,3.83,3.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6214","76","0","1990","A","","Monmouth County, New Jersey","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,280,8155631,0,0,560,29145,"",0.53,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","621493","78","0","1990","A","","Monmouth County, New Jersey","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,3544047,0,0,1296,67399,"",0.85,0.88,1.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6215","76","0","1990","A","","Monmouth County, New Jersey","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,3999440,0,0,820,42661,"",0.66,0.36,0.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62151","77","0","1990","A","","Monmouth County, New Jersey","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,3999440,0,0,820,42661,"",0.66,0.36,0.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","621511","78","0","1990","A","","Monmouth County, New Jersey","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,3882593,0,0,883,45903,"",0.77,0.42,0.64,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","621512","78","0","1990","A","","Monmouth County, New Jersey","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,116847,0,0,245,12747,"",0.62,0.15,0.05,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6216","76","0","1990","A","","Monmouth County, New Jersey","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,865,13802829,0,0,307,15960,"",0.84,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62161","77","0","1990","A","","Monmouth County, New Jersey","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,865,13802829,0,0,307,15960,"",0.84,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","621610","78","0","1990","A","","Monmouth County, New Jersey","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,865,13802829,0,0,307,15960,"",0.84,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6219","76","0","1990","A","","Monmouth County, New Jersey","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,434,6615433,0,0,293,15240,"",0.65,2.24,1.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62199","77","0","1990","A","","Monmouth County, New Jersey","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,289,4925592,0,0,328,17044,"",0.57,3.24,2.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","622","75","0","1990","A","","Monmouth County, New Jersey","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8859,205826001,0,0,447,23233,"",0.39,1.39,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","623","75","0","1990","A","","Monmouth County, New Jersey","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,3769,57608724,0,0,294,15286,"",0.84,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6231","76","0","1990","A","","Monmouth County, New Jersey","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2613,39119455,0,0,288,14973,"",1.08,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62311","77","0","1990","A","","Monmouth County, New Jersey","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2613,39119455,0,0,288,14973,"",1.08,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","623110","78","0","1990","A","","Monmouth County, New Jersey","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2613,39119455,0,0,288,14973,"",1.08,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6232","76","0","1990","A","","Monmouth County, New Jersey","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,690,10594346,0,0,295,15362,"",0.73,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62321","77","0","1990","A","","Monmouth County, New Jersey","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,180,3267362,0,0,349,18169,"",0.59,0.48,0.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","623210","78","0","1990","A","","Monmouth County, New Jersey","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,180,3267362,0,0,349,18169,"",0.59,0.48,0.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62322","77","0","1990","A","","Monmouth County, New Jersey","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,510,7326984,0,0,276,14371,"",1.18,2.96,2.56,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","623220","78","0","1990","A","","Monmouth County, New Jersey","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,510,7326984,0,0,276,14371,"",1.18,2.96,2.56,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6233","76","0","1990","A","","Monmouth County, New Jersey","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,457,7716081,0,0,325,16897,"",0.78,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62331","77","0","1990","A","","Monmouth County, New Jersey","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,457,7716081,0,0,325,16897,"",0.78,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","623311","78","0","1990","A","","Monmouth County, New Jersey","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,287,4198904,0,0,281,14622,"",0.96,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","623312","78","0","1990","A","","Monmouth County, New Jersey","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,3517177,0,0,399,20750,"",0.73,0.67,1.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","624","75","0","1990","A","","Monmouth County, New Jersey","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2008,23989921,0,0,230,11948,"",0.65,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6241","76","0","1990","A","","Monmouth County, New Jersey","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,647,8553956,0,0,254,13214,"",0.45,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62411","77","0","1990","A","","Monmouth County, New Jersey","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,732628,0,0,349,18164,"",0.51,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","624110","78","0","1990","A","","Monmouth County, New Jersey","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,732628,0,0,349,18164,"",0.51,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62412","77","0","1990","A","","Monmouth County, New Jersey","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,297,4286502,0,0,278,14445,"",0.70,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","624120","78","0","1990","A","","Monmouth County, New Jersey","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,297,4286502,0,0,278,14445,"",0.70,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62419","77","0","1990","A","","Monmouth County, New Jersey","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,3534826,0,0,219,11393,"",0.29,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","624190","78","0","1990","A","","Monmouth County, New Jersey","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,3534826,0,0,219,11393,"",0.29,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6242","76","0","1990","A","","Monmouth County, New Jersey","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1093846,0,0,283,14732,"",0.92,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62421","77","0","1990","A","","Monmouth County, New Jersey","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,315401,0,0,222,11539,"",1.19,0.64,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","624210","78","0","1990","A","","Monmouth County, New Jersey","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,315401,0,0,222,11539,"",1.19,0.64,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62422","77","0","1990","A","","Monmouth County, New Jersey","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,409881,0,0,309,16074,"",0.86,0.48,0.48,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","6244","76","0","1990","A","","Monmouth County, New Jersey","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,942,9755574,0,0,199,10359,"",0.78,1.26,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","62441","77","0","1990","A","","Monmouth County, New Jersey","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,942,9755574,0,0,199,10359,"",0.78,1.26,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","624410","78","0","1990","A","","Monmouth County, New Jersey","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,942,9755574,0,0,199,10359,"",0.78,1.26,1.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71","74","0","1990","A","","Monmouth County, New Jersey","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",273,2891,46603644,0,0,310,16123,"",1.42,1.01,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","711","75","0","1990","A","","Monmouth County, New Jersey","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,798,17302935,0,0,417,21681,"",1.41,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7111","76","0","1990","A","","Monmouth County, New Jersey","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,2390314,0,0,390,20257,"",0.56,0.15,0.24,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71111","77","0","1990","A","","Monmouth County, New Jersey","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,841931,0,0,162,8447,"",0.48,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","711110","78","0","1990","A","","Monmouth County, New Jersey","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,841931,0,0,162,8447,"",0.48,0.14,0.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71113","77","0","1990","A","","Monmouth County, New Jersey","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,1548383,0,0,1624,84457,"",0.80,0.22,0.77,0.00,0.00,3.48,3.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","711130","78","0","1990","A","","Monmouth County, New Jersey","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,1548383,0,0,1624,84457,"",0.80,0.22,0.77,0.00,0.00,3.48,3.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7112","76","0","1990","A","","Monmouth County, New Jersey","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,619,11717048,0,0,364,18942,"",5.95,3.48,1.87,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71121","77","0","1990","A","","Monmouth County, New Jersey","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,619,11717048,0,0,364,18942,"",5.95,3.48,1.87,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","711219","78","0","1990","A","","Monmouth County, New Jersey","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,331,5349431,0,0,311,16153,"",8.18,7.41,6.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7115","76","0","1990","A","","Monmouth County, New Jersey","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,1729119,0,0,1339,69629,"",0.46,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71151","77","0","1990","A","","Monmouth County, New Jersey","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,1729119,0,0,1339,69629,"",0.46,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","711510","78","0","1990","A","","Monmouth County, New Jersey","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,1729119,0,0,1339,69629,"",0.46,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","712","75","0","1990","A","","Monmouth County, New Jersey","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,403398,0,0,162,8448,"",0.68,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7121","76","0","1990","A","","Monmouth County, New Jersey","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,403398,0,0,162,8448,"",0.68,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","713","75","0","1990","A","","Monmouth County, New Jersey","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,2045,28897311,0,0,272,14133,"",1.47,1.29,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7139","76","0","1990","A","","Monmouth County, New Jersey","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1925,27422670,0,0,274,14242,"",1.45,1.49,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71391","77","0","1990","A","","Monmouth County, New Jersey","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,563,9464492,0,0,323,16806,"",0.84,1.76,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","713910","78","0","1990","A","","Monmouth County, New Jersey","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,563,9464492,0,0,323,16806,"",0.84,1.76,2.04,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71393","77","0","1990","A","","Monmouth County, New Jersey","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,3618439,0,0,483,25128,"",3.72,3.14,3.94,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","713930","78","0","1990","A","","Monmouth County, New Jersey","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,3618439,0,0,483,25128,"",3.72,3.14,3.94,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71394","77","0","1990","A","","Monmouth County, New Jersey","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,951,10816810,0,0,219,11370,"",1.70,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","713940","78","0","1990","A","","Monmouth County, New Jersey","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,951,10816810,0,0,219,11370,"",1.70,1.67,1.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71395","77","0","1990","A","","Monmouth County, New Jersey","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1517577,0,0,294,15290,"",0.66,0.57,0.87,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","713950","78","0","1990","A","","Monmouth County, New Jersey","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1517577,0,0,294,15290,"",0.66,0.57,0.87,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","71399","77","0","1990","A","","Monmouth County, New Jersey","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,2005352,0,0,230,11960,"",1.18,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","713990","78","0","1990","A","","Monmouth County, New Jersey","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,168,2005352,0,0,230,11960,"",1.18,1.16,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72","74","0","1990","A","","Monmouth County, New Jersey","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1056,15595,153407266,0,0,189,9837,"",1.08,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","721","75","0","1990","A","","Monmouth County, New Jersey","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1960,23054716,0,0,226,11763,"",0.90,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7211","76","0","1990","A","","Monmouth County, New Jersey","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1842,21587357,0,0,225,11723,"",0.93,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72111","77","0","1990","A","","Monmouth County, New Jersey","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1740,20193674,0,0,223,11607,"",0.94,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","721110","78","0","1990","A","","Monmouth County, New Jersey","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1740,20193674,0,0,223,11607,"",0.94,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72119","77","0","1990","A","","Monmouth County, New Jersey","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,1393683,0,0,264,13708,"",1.00,0.99,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","721191","78","0","1990","A","","Monmouth County, New Jersey","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,1391487,0,0,264,13732,"",1.91,1.79,2.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","722","75","0","1990","A","","Monmouth County, New Jersey","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",952,13636,130352550,0,0,184,9560,"",1.10,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7221","76","0","1990","A","","Monmouth County, New Jersey","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",306,5471,54971857,0,0,193,10048,"",1.01,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72211","77","0","1990","A","","Monmouth County, New Jersey","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",306,5471,54971857,0,0,193,10048,"",1.01,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","722110","78","0","1990","A","","Monmouth County, New Jersey","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",306,5471,54971857,0,0,193,10048,"",1.01,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7222","76","0","1990","A","","Monmouth County, New Jersey","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",400,5281,45908677,0,0,167,8694,"",1.15,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72221","77","0","1990","A","","Monmouth County, New Jersey","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",400,5281,45908677,0,0,167,8694,"",1.15,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","722211","78","0","1990","A","","Monmouth County, New Jersey","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",288,4094,35082010,0,0,165,8568,"",1.05,0.96,0.96,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","722212","78","0","1990","A","","Monmouth County, New Jersey","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,187,1803128,0,0,185,9625,"",0.96,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","722213","78","0","1990","A","","Monmouth County, New Jersey","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,999,9023539,0,0,174,9033,"",1.64,1.79,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7223","76","0","1990","A","","Monmouth County, New Jersey","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1558,16405263,0,0,202,10528,"",1.58,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72231","77","0","1990","A","","Monmouth County, New Jersey","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,699,7827781,0,0,215,11193,"",1.47,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","722310","78","0","1990","A","","Monmouth County, New Jersey","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,699,7827781,0,0,215,11193,"",1.47,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","7224","76","0","1990","A","","Monmouth County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1326,13066753,0,0,190,9857,"",0.99,1.73,1.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","72241","77","0","1990","A","","Monmouth County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1326,13066753,0,0,190,9857,"",0.99,1.73,1.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
