"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","447110","78","0","1990","A","","Horry County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,563,6251278,0,0,214,11104,"",1.33,1.38,2.18,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44719","77","0","1990","A","","Horry County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,1147992,0,0,239,12444,"",0.93,0.73,1.16,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","447190","78","0","1990","A","","Horry County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,1147992,0,0,239,12444,"",0.93,0.73,1.16,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448","75","0","1990","A","","Horry County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,2044,23499913,0,0,221,11498,"",2.36,2.56,3.67,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4481","76","0","1990","A","","Horry County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1592,19134824,0,0,231,12019,"",2.96,2.81,4.47,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44811","77","0","1990","A","","Horry County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,929553,0,0,318,16550,"",0.89,1.17,1.83,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448110","78","0","1990","A","","Horry County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,929553,0,0,318,16550,"",0.89,1.17,1.83,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44812","77","0","1990","A","","Horry County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,365,3538855,0,0,187,9700,"",2.19,1.83,2.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448120","78","0","1990","A","","Horry County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,365,3538855,0,0,187,9700,"",2.19,1.83,2.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44813","77","0","1990","A","","Horry County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,952748,0,0,194,10082,"",2.23,4.01,5.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448130","78","0","1990","A","","Horry County, South Carolina","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,952748,0,0,194,10082,"",2.23,4.01,5.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44814","77","0","1990","A","","Horry County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,243,2126735,0,0,168,8743,"",3.20,1.36,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448140","78","0","1990","A","","Horry County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,243,2126735,0,0,168,8743,"",3.20,1.36,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44815","77","0","1990","A","","Horry County, South Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,122,1405988,0,0,221,11485,"",3.82,3.87,5.88,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448150","78","0","1990","A","","Horry County, South Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,122,1405988,0,0,221,11485,"",3.82,3.87,5.88,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44819","77","0","1990","A","","Horry County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,711,10180945,0,0,275,14321,"",4.58,8.33,15.62,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448190","78","0","1990","A","","Horry County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,711,10180945,0,0,275,14321,"",4.58,8.33,15.62,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4482","76","0","1990","A","","Horry County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,290,2643493,0,0,175,9108,"",0.96,2.20,2.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","44821","77","0","1990","A","","Horry County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,290,2643493,0,0,175,9108,"",0.96,2.20,2.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","448210","78","0","1990","A","","Horry County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,290,2643493,0,0,175,9108,"",0.96,2.20,2.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4483","76","0","1990","A","","Horry County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,161,1721596,0,0,205,10666,"",1.73,1.60,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","451","75","0","1990","A","","Horry County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,371,3473122,0,0,180,9374,"",1.13,1.15,1.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4511","76","0","1990","A","","Horry County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,293,2906488,0,0,190,9906,"",1.31,1.37,1.77,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45111","77","0","1990","A","","Horry County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,197,2028352,0,0,198,10309,"",1.31,2.08,2.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","451110","78","0","1990","A","","Horry County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,197,2028352,0,0,198,10309,"",1.31,2.08,2.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45112","77","0","1990","A","","Horry County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,334716,0,0,218,11314,"",0.94,0.49,0.80,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","451120","78","0","1990","A","","Horry County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,334716,0,0,218,11314,"",0.94,0.49,0.80,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4512","76","0","1990","A","","Horry County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,566634,0,0,141,7351,"",0.72,0.71,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45121","77","0","1990","A","","Horry County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,392409,0,0,139,7233,"",0.63,0.80,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","452","75","0","1990","A","","Horry County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2576,25348054,0,0,189,9839,"",1.45,1.71,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4521","76","0","1990","A","","Horry County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1276,12146083,0,0,183,9516,"",1.38,1.33,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45211","77","0","1990","A","","Horry County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1276,12146083,0,0,183,9516,"",1.38,1.33,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4529","76","0","1990","A","","Horry County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1300,13201971,0,0,195,10157,"",1.48,2.35,3.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453","75","0","1990","A","","Horry County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,843,10067122,0,0,230,11940,"",1.67,1.92,2.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4531","76","0","1990","A","","Horry County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,596301,0,0,163,8468,"",0.88,0.88,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45311","77","0","1990","A","","Horry County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,596301,0,0,163,8468,"",0.88,0.88,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453110","78","0","1990","A","","Horry County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,596301,0,0,163,8468,"",0.88,0.88,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4532","76","0","1990","A","","Horry County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,542,6405523,0,0,227,11829,"",2.61,2.66,3.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45321","77","0","1990","A","","Horry County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,2690559,0,0,316,16414,"",1.56,1.92,2.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453210","78","0","1990","A","","Horry County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,2690559,0,0,316,16414,"",1.56,1.92,2.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45322","77","0","1990","A","","Horry County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,378,3714964,0,0,189,9839,"",3.05,3.20,4.99,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453220","78","0","1990","A","","Horry County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,378,3714964,0,0,189,9839,"",3.05,3.20,4.99,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4533","76","0","1990","A","","Horry County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,259687,0,0,274,14229,"",1.32,0.54,0.99,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45331","77","0","1990","A","","Horry County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,259687,0,0,274,14229,"",1.32,0.54,0.99,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453310","78","0","1990","A","","Horry County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,259687,0,0,274,14229,"",1.32,0.54,0.99,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4539","76","0","1990","A","","Horry County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,213,2805611,0,0,253,13172,"",1.19,1.74,1.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45391","77","0","1990","A","","Horry County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,172215,0,0,166,8647,"",0.92,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453910","78","0","1990","A","","Horry County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,172215,0,0,166,8647,"",0.92,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45392","77","0","1990","A","","Horry County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,82100,0,0,132,6842,"",0.83,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453920","78","0","1990","A","","Horry County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,82100,0,0,132,6842,"",0.83,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45393","77","0","1990","A","","Horry County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1274851,0,0,338,17584,"",2.69,4.87,6.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","453930","78","0","1990","A","","Horry County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1274851,0,0,338,17584,"",2.69,4.87,6.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","45399","77","0","1990","A","","Horry County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1276445,0,0,226,11755,"",1.11,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","454","75","0","1990","A","","Horry County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,1680861,0,0,287,14919,"",0.70,0.41,0.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4543","76","0","1990","A","","Horry County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1037530,0,0,373,19393,"",0.60,0.40,0.61,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","454312","78","0","1990","A","","Horry County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,887758,0,0,399,20726,"",1.29,1.38,2.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48-49","74","0","1990","A","","Horry County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,752,12718449,0,0,325,16920,"",0.49,0.41,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","484","75","0","1990","A","","Horry County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,221,3676031,0,0,319,16602,"",0.45,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4841","76","0","1990","A","","Horry County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,2361996,0,0,321,16702,"",0.46,0.30,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48411","77","0","1990","A","","Horry County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,459746,0,0,382,19845,"",0.34,0.22,0.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","484110","78","0","1990","A","","Horry County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,459746,0,0,382,19845,"",0.34,0.22,0.30,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48412","77","0","1990","A","","Horry County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,1902250,0,0,309,16087,"",0.56,0.32,0.31,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4842","76","0","1990","A","","Horry County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1314035,0,0,316,16425,"",0.43,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48422","77","0","1990","A","","Horry County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,395793,0,0,298,15471,"",0.50,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","484220","78","0","1990","A","","Horry County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,395793,0,0,298,15471,"",0.50,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485","75","0","1990","A","","Horry County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,988186,0,0,220,11435,"",0.41,0.51,0.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488","75","0","1990","A","","Horry County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1463705,0,0,290,15090,"",0.42,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","492","75","0","1990","A","","Horry County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,274,4767278,0,0,334,17394,"",0.88,1.31,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","493","75","0","1990","A","","Horry County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,92173,0,0,203,10534,"",0.41,0.05,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4931","76","0","1990","A","","Horry County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,92173,0,0,203,10534,"",0.41,0.05,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51","74","0","1990","A","","Horry County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1091,24922699,0,0,439,22835,"",0.59,0.67,0.75,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","511","75","0","1990","A","","Horry County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,254,5042000,0,0,382,19876,"",0.54,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51112","77","0","1990","A","","Horry County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,180973,0,0,469,24401,"",0.76,0.08,0.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","511120","78","0","1990","A","","Horry County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,180973,0,0,469,24401,"",0.76,0.08,0.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","512","75","0","1990","A","","Horry County, South Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,538640,0,0,127,6602,"",0.24,0.47,0.16,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","515","75","0","1990","A","","Horry County, South Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,220,4101080,0,0,359,18648,"",1.64,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5151","76","0","1990","A","","Horry County, South Carolina","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,2831123,0,0,307,15988,"",1.73,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","515112","78","0","1990","A","","Horry County, South Carolina","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,2498567,0,0,314,16313,"",2.16,2.80,3.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","517","75","0","1990","A","","Horry County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,533,15186573,0,0,548,28493,"",0.96,0.91,1.12,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52","74","0","1990","A","","Horry County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1742,37973035,0,0,419,21799,"",0.64,0.59,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","522","75","0","1990","A","","Horry County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1192,23435626,0,0,378,19657,"",0.82,0.80,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5221","76","0","1990","A","","Horry County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1053,20314364,0,0,371,19296,"",0.47,0.98,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52211","77","0","1990","A","","Horry County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,690,14048659,0,0,391,20353,"",0.70,0.95,1.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","522110","78","0","1990","A","","Horry County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,690,14048659,0,0,391,20353,"",0.70,0.95,1.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5222","76","0","1990","A","","Horry County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,136,3056421,0,0,431,22432,"",1.51,0.39,0.46,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52229","77","0","1990","A","","Horry County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,128,2875989,0,0,433,22527,"",1.98,0.92,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","522292","78","0","1990","A","","Horry County, South Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1313044,0,0,535,27838,"",1.79,0.66,0.91,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","522298","78","0","1990","A","","Horry County, South Carolina","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,878779,0,0,388,20202,"",2.85,1.67,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5223","76","0","1990","A","","Horry County, South Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,64841,0,0,384,19951,"",0.80,0.05,0.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5231","76","0","1990","A","","Horry County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1673411,0,0,815,42365,"",0.51,0.20,0.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
