"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","5","561310","78","0","1990","A","","Davidson County, Tennessee","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,716,9586224,0,0,257,13389,"",1.69,1.32,1.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56132","77","0","1990","A","","Davidson County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4550,48414930,0,0,205,10641,"",1.54,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561320","78","0","1990","A","","Davidson County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4550,48414930,0,0,205,10641,"",1.54,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56133","77","0","1990","A","","Davidson County, Tennessee","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,761,11896739,0,0,301,15631,"",1.22,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561330","78","0","1990","A","","Davidson County, Tennessee","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,761,11896739,0,0,301,15631,"",1.22,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5614","76","0","1990","A","","Davidson County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1223,25657126,0,0,403,20977,"",1.63,0.96,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56141","77","0","1990","A","","Davidson County, Tennessee","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1446390,0,0,429,22309,"",1.24,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561410","78","0","1990","A","","Davidson County, Tennessee","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,1446390,0,0,429,22309,"",1.24,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56142","77","0","1990","A","","Davidson County, Tennessee","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,349,3016835,0,0,166,8640,"",1.20,0.82,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561421","78","0","1990","A","","Davidson County, Tennessee","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,992034,0,0,238,12375,"",0.99,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561422","78","0","1990","A","","Davidson County, Tennessee","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,2024801,0,0,145,7527,"",1.41,0.83,0.44,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56143","77","0","1990","A","","Davidson County, Tennessee","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,2290917,0,0,311,16152,"",1.81,0.82,0.74,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561431","78","0","1990","A","","Davidson County, Tennessee","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,440617,0,0,246,12772,"",2.29,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561439","78","0","1990","A","","Davidson County, Tennessee","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1850300,0,0,332,17239,"",1.32,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56144","77","0","1990","A","","Davidson County, Tennessee","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,376,7498485,0,0,384,19952,"",2.12,1.56,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561440","78","0","1990","A","","Davidson County, Tennessee","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,376,7498485,0,0,384,19952,"",2.12,1.56,1.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56145","77","0","1990","A","","Davidson County, Tennessee","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1285120,0,0,330,17135,"",2.72,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561450","78","0","1990","A","","Davidson County, Tennessee","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1285120,0,0,330,17135,"",2.72,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56149","77","0","1990","A","","Davidson County, Tennessee","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,216,10119379,0,0,899,46759,"",1.41,1.02,2.12,0.00,0.00,2.07,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561499","78","0","1990","A","","Davidson County, Tennessee","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,7507724,0,0,1272,66147,"",1.62,0.77,2.16,0.00,0.00,2.83,2.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5615","76","0","1990","A","","Davidson County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,968,17435866,0,0,346,18017,"",0.97,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56151","77","0","1990","A","","Davidson County, Tennessee","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,752,14307425,0,0,366,19020,"",0.90,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561510","78","0","1990","A","","Davidson County, Tennessee","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,752,14307425,0,0,366,19020,"",0.90,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56152","77","0","1990","A","","Davidson County, Tennessee","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,963740,0,0,352,18299,"",1.63,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561520","78","0","1990","A","","Davidson County, Tennessee","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,963740,0,0,352,18299,"",1.63,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56159","77","0","1990","A","","Davidson County, Tennessee","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,2164701,0,0,256,13294,"",0.92,0.93,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5616","76","0","1990","A","","Davidson County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1879,21601329,0,0,221,11496,"",0.96,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56161","77","0","1990","A","","Davidson County, Tennessee","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1832,20739378,0,0,218,11323,"",1.23,1.22,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561612","78","0","1990","A","","Davidson County, Tennessee","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1715,19582529,0,0,220,11417,"",1.43,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56162","77","0","1990","A","","Davidson County, Tennessee","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,861951,0,0,350,18210,"",0.52,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5617","76","0","1990","A","","Davidson County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,3402,33950734,0,0,192,9978,"",1.04,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56171","77","0","1990","A","","Davidson County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,198,3346669,0,0,325,16924,"",1.05,0.96,0.86,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561710","78","0","1990","A","","Davidson County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,198,3346669,0,0,325,16924,"",1.05,0.96,0.86,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56172","77","0","1990","A","","Davidson County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,2049,14459496,0,0,136,7057,"",1.27,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561720","78","0","1990","A","","Davidson County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,2049,14459496,0,0,136,7057,"",1.27,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56173","77","0","1990","A","","Davidson County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,789,10784133,0,0,263,13672,"",0.74,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561730","78","0","1990","A","","Davidson County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,789,10784133,0,0,263,13672,"",0.74,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56174","77","0","1990","A","","Davidson County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,174,1891768,0,0,209,10851,"",1.58,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561740","78","0","1990","A","","Davidson County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,174,1891768,0,0,209,10851,"",1.58,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56179","77","0","1990","A","","Davidson County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,193,3468668,0,0,347,18019,"",1.30,1.02,1.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561790","78","0","1990","A","","Davidson County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,193,3468668,0,0,347,18019,"",1.30,1.02,1.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5619","76","0","1990","A","","Davidson County, Tennessee","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,454,8367916,0,0,354,18415,"",1.29,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56192","77","0","1990","A","","Davidson County, Tennessee","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,340,6944724,0,0,393,20416,"",5.57,2.64,2.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561920","78","0","1990","A","","Davidson County, Tennessee","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,340,6944724,0,0,393,20416,"",5.57,2.64,2.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","562","75","0","1990","A","","Davidson County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,654,15561658,0,0,458,23798,"",0.90,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5621","76","0","1990","A","","Davidson County, Tennessee","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,255,6224717,0,0,469,24387,"",1.31,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56211","77","0","1990","A","","Davidson County, Tennessee","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,255,6224717,0,0,469,24387,"",1.31,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","562111","78","0","1990","A","","Davidson County, Tennessee","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,4603171,0,0,504,26192,"",1.24,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5622","76","0","1990","A","","Davidson County, Tennessee","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,287,7439193,0,0,499,25936,"",1.24,0.91,0.78,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","56221","77","0","1990","A","","Davidson County, Tennessee","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,287,7439193,0,0,499,25936,"",1.24,0.91,0.78,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","5629","76","0","1990","A","","Davidson County, Tennessee","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,1897748,0,0,326,16969,"",0.30,0.40,0.26,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61","74","0","1990","A","","Davidson County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",138,10854,215072993,0,0,381,19814,"",1.53,2.48,2.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","611","75","0","1990","A","","Davidson County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,10854,215072993,0,0,381,19814,"",1.53,2.48,2.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6111","76","0","1990","A","","Davidson County, Tennessee","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1093,21214650,0,0,373,19414,"",0.94,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61111","77","0","1990","A","","Davidson County, Tennessee","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1093,21214650,0,0,373,19414,"",0.94,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","611110","78","0","1990","A","","Davidson County, Tennessee","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1093,21214650,0,0,373,19414,"",0.94,1.02,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6113","76","0","1990","A","","Davidson County, Tennessee","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,8807,175996432,0,0,384,19984,"",2.39,3.75,3.28,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61131","77","0","1990","A","","Davidson County, Tennessee","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8807,175996432,0,0,384,19984,"",2.39,3.75,3.28,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","611310","78","0","1990","A","","Davidson County, Tennessee","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,8807,175996432,0,0,384,19984,"",2.39,3.75,3.28,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6114","76","0","1990","A","","Davidson County, Tennessee","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,252,4631025,0,0,354,18389,"",1.96,1.26,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61142","77","0","1990","A","","Davidson County, Tennessee","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,948935,0,0,543,28256,"",2.73,1.08,1.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","611420","78","0","1990","A","","Davidson County, Tennessee","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,948935,0,0,543,28256,"",2.73,1.08,1.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6115","76","0","1990","A","","Davidson County, Tennessee","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,314,6844105,0,0,419,21779,"",2.52,1.09,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61151","77","0","1990","A","","Davidson County, Tennessee","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,314,6844105,0,0,419,21779,"",2.52,1.09,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","611519","78","0","1990","A","","Davidson County, Tennessee","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,4353309,0,0,495,25734,"",1.36,1.52,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6116","76","0","1990","A","","Davidson County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,190,3046688,0,0,308,16028,"",0.92,0.61,0.83,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61161","77","0","1990","A","","Davidson County, Tennessee","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,147,2419302,0,0,316,16458,"",1.50,1.43,2.18,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","611610","78","0","1990","A","","Davidson County, Tennessee","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,147,2419302,0,0,316,16458,"",1.50,1.43,2.18,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","61169","77","0","1990","A","","Davidson County, Tennessee","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,204222,0,0,202,10518,"",0.31,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62","74","0","1990","A","","Davidson County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1312,33410,936343392,0,0,539,28026,"",1.18,1.10,1.40,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621","75","0","1990","A","","Davidson County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1081,9459,351069362,0,0,714,37114,"",1.23,0.98,1.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6211","76","0","1990","A","","Davidson County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",582,4326,242422186,0,0,1078,56038,"",1.36,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62111","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",582,4326,242422186,0,0,1078,56038,"",1.36,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621111","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",544,4195,235390307,0,0,1079,56117,"",1.35,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621112","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,131,7031879,0,0,1030,53542,"",1.48,0.89,1.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6212","76","0","1990","A","","Davidson County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,1146,24517368,0,0,411,21394,"",1.09,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62121","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,1146,24517368,0,0,411,21394,"",1.09,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621210","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",256,1146,24517368,0,0,411,21394,"",1.09,0.68,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","6213","76","0","1990","A","","Davidson County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,784,18727437,0,0,460,23900,"",0.93,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62131","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,142,2612952,0,0,354,18412,"",1.07,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621310","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,142,2612952,0,0,354,18412,"",1.07,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62132","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,93,1646444,0,0,339,17625,"",0.83,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621320","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,93,1646444,0,0,339,17625,"",0.83,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62133","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,251,5863968,0,0,449,23355,"",1.10,2.01,2.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621330","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,251,5863968,0,0,449,23355,"",1.10,2.01,2.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62134","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,245,7407513,0,0,582,30276,"",0.59,0.95,1.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621340","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,7407513,0,0,582,30276,"",0.59,0.95,1.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","62139","77","0","1990","A","","Davidson County, Tennessee","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,1196560,0,0,438,22792,"",0.85,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621391","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,645735,0,0,388,20179,"",0.72,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","621399","78","0","1990","A","","Davidson County, Tennessee","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,550825,0,0,517,26870,"",1.16,0.30,0.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
