"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","5","484110","78","0","1990","A","","Hancock County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1845860,0,0,457,23741,"",1.77,1.51,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","484121","78","0","1990","A","","Hancock County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,1955913,0,0,349,18166,"",2.24,0.93,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","51","74","0","1990","A","","Hancock County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,545,12864803,0,0,454,23587,"",0.80,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","517","75","0","1990","A","","Hancock County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2496832,0,0,723,37593,"",1.51,0.23,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5171","76","0","1990","A","","Hancock County, Ohio","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,2280199,0,0,670,34857,"",2.45,0.33,0.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","51711","77","0","1990","A","","Hancock County, Ohio","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,2280199,0,0,670,34857,"",2.45,0.33,0.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","517110","78","0","1990","A","","Hancock County, Ohio","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,2280199,0,0,670,34857,"",2.45,0.33,0.31,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","52","74","0","1990","A","","Hancock County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",73,978,21149954,0,0,416,21633,"",1.08,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","522","75","0","1990","A","","Hancock County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,749,15025455,0,0,386,20054,"",1.00,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5221","76","0","1990","A","","Hancock County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,646,12599472,0,0,375,19509,"",0.93,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","52211","77","0","1990","A","","Hancock County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,384,7833359,0,0,392,20386,"",0.96,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","522110","78","0","1990","A","","Hancock County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,384,7833359,0,0,392,20386,"",0.96,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5222","76","0","1990","A","","Hancock County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,2425983,0,0,451,23458,"",1.26,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","523","75","0","1990","A","","Hancock County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,600151,0,0,1154,60015,"",0.48,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","524","75","0","1990","A","","Hancock County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,191,4967286,0,0,501,26029,"",1.27,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5241","76","0","1990","A","","Hancock County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,2538618,0,0,531,27594,"",1.83,0.26,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5242","76","0","1990","A","","Hancock County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,99,2428668,0,0,473,24573,"",1.12,0.50,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","53","74","0","1990","A","","Hancock County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,258,3766948,0,0,281,14596,"",0.81,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","531","75","0","1990","A","","Hancock County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,186,2342138,0,0,242,12609,"",0.82,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5311","76","0","1990","A","","Hancock County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,983073,0,0,186,9685,"",0.79,0.58,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","53111","77","0","1990","A","","Hancock County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,350256,0,0,156,8130,"",0.62,0.42,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","531110","78","0","1990","A","","Hancock County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,350256,0,0,156,8130,"",0.62,0.42,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","532","75","0","1990","A","","Hancock County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1424810,0,0,379,19698,"",0.82,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5321","76","0","1990","A","","Hancock County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,535063,0,0,362,18829,"",1.63,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","54","74","0","1990","A","","Hancock County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,626,13272537,0,0,408,21196,"",0.71,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","541","75","0","1990","A","","Hancock County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,626,13272537,0,0,408,21196,"",0.71,0.45,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5411","76","0","1990","A","","Hancock County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,2030491,0,0,323,16792,"",0.70,0.43,0.19,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5412","76","0","1990","A","","Hancock County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,2802200,0,0,418,21737,"",0.90,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","54121","77","0","1990","A","","Hancock County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,129,2802200,0,0,418,21737,"",0.90,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","541211","78","0","1990","A","","Hancock County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,2573865,0,0,473,24572,"",1.24,1.14,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5413","76","0","1990","A","","Hancock County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,2057113,0,0,610,31729,"",0.50,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","54161","77","0","1990","A","","Hancock County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,609853,0,0,428,22244,"",0.66,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5418","76","0","1990","A","","Hancock County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,852426,0,0,398,20707,"",1.23,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5419","76","0","1990","A","","Hancock County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,1011527,0,0,202,10509,"",1.09,1.01,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","54192","77","0","1990","A","","Hancock County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,170720,0,0,126,6566,"",1.58,1.15,0.52,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","541921","78","0","1990","A","","Hancock County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,162120,0,0,124,6442,"",1.78,1.34,0.72,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","54194","77","0","1990","A","","Hancock County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,840807,0,0,230,11969,"",1.22,1.81,1.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","541940","78","0","1990","A","","Hancock County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,840807,0,0,230,11969,"",1.22,1.81,1.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","55","74","0","1990","A","","Hancock County, Ohio","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,934608,0,0,906,47123,"",1.12,0.07,0.08,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","551","75","0","1990","A","","Hancock County, Ohio","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,934608,0,0,906,47123,"",1.12,0.07,0.08,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5511","76","0","1990","A","","Hancock County, Ohio","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,934608,0,0,906,47123,"",1.12,0.07,0.08,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","55111","77","0","1990","A","","Hancock County, Ohio","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,934608,0,0,906,47123,"",1.12,0.07,0.08,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","56","74","0","1990","A","","Hancock County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1256,36059892,0,0,552,28714,"",0.87,0.96,1.74,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5611","76","0","1990","A","","Hancock County, Ohio","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1984233,0,0,577,30026,"",1.41,1.36,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","56111","77","0","1990","A","","Hancock County, Ohio","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1984233,0,0,577,30026,"",1.41,1.36,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","561110","78","0","1990","A","","Hancock County, Ohio","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1984233,0,0,577,30026,"",1.41,1.36,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5614","76","0","1990","A","","Hancock County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,322728,0,0,245,12739,"",0.99,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5615","76","0","1990","A","","Hancock County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,380301,0,0,195,10164,"",0.68,0.55,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","5617","76","0","1990","A","","Hancock County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,1910009,0,0,191,9922,"",0.81,0.57,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","56172","77","0","1990","A","","Hancock County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,1361774,0,0,187,9733,"",1.02,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","561720","78","0","1990","A","","Hancock County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,1361774,0,0,187,9733,"",1.02,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","56173","77","0","1990","A","","Hancock County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,436257,0,0,179,9299,"",0.87,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","561730","78","0","1990","A","","Hancock County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,436257,0,0,179,9299,"",0.87,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","61","74","0","1990","A","","Hancock County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,450,7957565,0,0,340,17690,"",1.02,1.16,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","611","75","0","1990","A","","Hancock County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,450,7957565,0,0,340,17690,"",1.02,1.16,1.01,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","62","74","0","1990","A","","Hancock County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",124,2112,47956549,0,0,437,22708,"",1.03,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","621","75","0","1990","A","","Hancock County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,704,24522920,0,0,670,34846,"",1.06,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","6211","76","0","1990","A","","Hancock County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,301,16041071,0,0,1024,53248,"",1.01,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","62111","77","0","1990","A","","Hancock County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,301,16041071,0,0,1024,53248,"",1.01,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","6212","76","0","1990","A","","Hancock County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,151,3592409,0,0,458,23830,"",0.99,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","62121","77","0","1990","A","","Hancock County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,151,3592409,0,0,458,23830,"",0.99,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","621210","78","0","1990","A","","Hancock County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,151,3592409,0,0,458,23830,"",0.99,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","6213","76","0","1990","A","","Hancock County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,1849688,0,0,419,21782,"",1.37,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","62131","77","0","1990","A","","Hancock County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,638783,0,0,495,25723,"",1.54,1.20,1.63,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","621310","78","0","1990","A","","Hancock County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,638783,0,0,495,25723,"",1.54,1.20,1.63,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","62132","77","0","1990","A","","Hancock County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,247809,0,0,245,12763,"",1.86,1.01,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","621320","78","0","1990","A","","Hancock County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,247809,0,0,245,12763,"",1.86,1.01,0.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","623","75","0","1990","A","","Hancock County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,569,6536077,0,0,221,11497,"",1.00,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","6244","76","0","1990","A","","Hancock County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,290328,0,0,154,8028,"",1.13,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","62441","77","0","1990","A","","Hancock County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,290328,0,0,154,8028,"",1.13,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","624410","78","0","1990","A","","Hancock County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,290328,0,0,154,8028,"",1.13,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","71","74","0","1990","A","","Hancock County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,923,6802588,0,0,142,7371,"",1.78,2.12,1.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","713","75","0","1990","A","","Hancock County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,1619312,0,0,166,8648,"",1.57,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","71391","77","0","1990","A","","Hancock County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1066844,0,0,217,11309,"",4.29,1.94,1.73,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","713910","78","0","1990","A","","Hancock County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1066844,0,0,217,11309,"",4.29,1.94,1.73,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","71394","77","0","1990","A","","Hancock County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,407718,0,0,107,5572,"",1.55,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","713940","78","0","1990","A","","Hancock County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,407718,0,0,107,5572,"",1.55,0.85,0.47,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","72","74","0","1990","A","","Hancock County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1737,11768766,0,0,130,6777,"",1.15,0.76,0.57,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","721","75","0","1990","A","","Hancock County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,292,2242427,0,0,148,7693,"",1.15,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","722","75","0","1990","A","","Hancock County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1445,9526339,0,0,127,6593,"",1.15,0.80,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","7221","76","0","1990","A","","Hancock County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,477,3158039,0,0,127,6616,"",0.97,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","72211","77","0","1990","A","","Hancock County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,477,3158039,0,0,127,6616,"",0.97,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","722110","78","0","1990","A","","Hancock County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,477,3158039,0,0,127,6616,"",0.97,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","7222","76","0","1990","A","","Hancock County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,763,4867327,0,0,123,6377,"",1.37,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","72221","77","0","1990","A","","Hancock County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,763,4867327,0,0,123,6377,"",1.37,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","722211","78","0","1990","A","","Hancock County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,647,4218350,0,0,125,6521,"",1.22,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81","74","0","1990","A","","Hancock County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",137,841,9712056,0,0,222,11547,"",0.81,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","811","75","0","1990","A","","Hancock County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,167,2660618,0,0,306,15900,"",0.99,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8111","76","0","1990","A","","Hancock County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,160,2593652,0,0,313,16253,"",1.22,0.79,0.74,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81111","77","0","1990","A","","Hancock County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,91,1591601,0,0,338,17554,"",1.16,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","811111","78","0","1990","A","","Hancock County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,540890,0,0,279,14488,"",1.06,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
