"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55097","5","5419","76","0","1990","A","","Portage County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,470087,0,0,221,11512,"",1.08,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","55","74","0","1990","A","","Portage County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,1278860,0,0,540,28055,"",1.09,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","551","75","0","1990","A","","Portage County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1278860,0,0,540,28055,"",1.09,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5511","76","0","1990","A","","Portage County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1278860,0,0,540,28055,"",1.09,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","55111","77","0","1990","A","","Portage County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1278860,0,0,540,28055,"",1.09,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","56","74","0","1990","A","","Portage County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,380,3711590,0,0,188,9765,"",0.65,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","561","75","0","1990","A","","Portage County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,366,3403120,0,0,179,9309,"",0.64,0.36,0.26,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5614","76","0","1990","A","","Portage County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,421504,0,0,395,20561,"",0.51,0.22,0.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5615","76","0","1990","A","","Portage County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,915349,0,0,241,12539,"",1.15,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","56151","77","0","1990","A","","Portage County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,822545,0,0,268,13961,"",0.82,1.62,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","561510","78","0","1990","A","","Portage County, Wisconsin","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,822545,0,0,268,13961,"",0.82,1.62,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","5617","76","0","1990","A","","Portage County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,211,1376142,0,0,125,6519,"",0.69,0.75,0.48,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","56172","77","0","1990","A","","Portage County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,1085964,0,0,114,5948,"",0.99,1.07,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","561720","78","0","1990","A","","Portage County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,1085964,0,0,114,5948,"",0.99,1.07,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","56173","77","0","1990","A","","Portage County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,209749,0,0,247,12842,"",0.48,0.22,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","561730","78","0","1990","A","","Portage County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,209749,0,0,247,12842,"",0.48,0.22,0.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","562","75","0","1990","A","","Portage County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,308470,0,0,409,21274,"",0.79,0.23,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","621","75","0","1990","A","","Portage County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,638,17608599,0,0,531,27596,"",0.82,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","6212","76","0","1990","A","","Portage County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,151,2906919,0,0,370,19262,"",1.29,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","62121","77","0","1990","A","","Portage County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,151,2906919,0,0,370,19262,"",1.29,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","621210","78","0","1990","A","","Portage County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,151,2906919,0,0,370,19262,"",1.29,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","6213","76","0","1990","A","","Portage County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,1423703,0,0,489,25423,"",1.01,0.78,1.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","62131","77","0","1990","A","","Portage County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1171181,0,0,683,35490,"",1.45,1.91,4.27,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","621310","78","0","1990","A","","Portage County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1171181,0,0,683,35490,"",1.45,1.91,4.27,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","624","75","0","1990","A","","Portage County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,1516741,0,0,181,9396,"",0.92,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","6241","76","0","1990","A","","Portage County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,243215,0,0,145,7522,"",1.45,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","71","74","0","1990","A","","Portage County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,474,3341992,0,0,136,7057,"",1.08,1.31,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","713","75","0","1990","A","","Portage County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,1545553,0,0,156,8106,"",1.30,0.96,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","72","74","0","1990","A","","Portage County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",134,2394,15704324,0,0,126,6560,"",1.58,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","721","75","0","1990","A","","Portage County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,499,3986760,0,0,154,7995,"",1.39,1.29,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","722","75","0","1990","A","","Portage County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1895,11717564,0,0,119,6182,"",1.60,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","7221","76","0","1990","A","","Portage County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,782,4912048,0,0,121,6283,"",1.59,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","72211","77","0","1990","A","","Portage County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,782,4912048,0,0,121,6283,"",1.59,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","722110","78","0","1990","A","","Portage County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,782,4912048,0,0,121,6283,"",1.59,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","7222","76","0","1990","A","","Portage County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,850,5472949,0,0,124,6441,"",1.00,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","72221","77","0","1990","A","","Portage County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,850,5472949,0,0,124,6441,"",1.00,1.33,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","722211","78","0","1990","A","","Portage County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,718,4425983,0,0,119,6164,"",1.05,1.34,1.30,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","81","74","0","1990","A","","Portage County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1053,12624759,0,0,231,11988,"",0.75,1.27,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","811","75","0","1990","A","","Portage County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,293,3480820,0,0,229,11900,"",0.88,1.20,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","8111","76","0","1990","A","","Portage County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,275,3223906,0,0,226,11741,"",0.99,1.64,1.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","81111","77","0","1990","A","","Portage County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,2401517,0,0,256,13329,"",0.88,2.05,1.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","811111","78","0","1990","A","","Portage County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,2356888,0,0,258,13404,"",1.04,2.79,2.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","811121","78","0","1990","A","","Portage County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,324384,0,0,264,13706,"",1.37,0.58,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","812","75","0","1990","A","","Portage County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,369,5000475,0,0,261,13558,"",1.20,1.37,1.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","8121","76","0","1990","A","","Portage County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,982921,0,0,152,7911,"",1.52,1.24,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","812112","78","0","1990","A","","Portage County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,722139,0,0,155,8054,"",1.54,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","8123","76","0","1990","A","","Portage County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,475526,0,0,221,11482,"",0.76,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","813","75","0","1990","A","","Portage County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,379,4053089,0,0,206,10687,"",1.02,1.52,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","8134","76","0","1990","A","","Portage County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,684018,0,0,91,4707,"",1.00,1.74,0.95,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","81341","77","0","1990","A","","Portage County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,684018,0,0,91,4707,"",1.00,1.74,0.95,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","813410","78","0","1990","A","","Portage County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,684018,0,0,91,4707,"",1.00,1.74,0.95,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","8139","76","0","1990","A","","Portage County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,1682245,0,0,293,15212,"",1.04,1.20,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","81393","77","0","1990","A","","Portage County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,186030,0,0,82,4277,"",1.60,1.34,0.40,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","813930","78","0","1990","A","","Portage County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,186030,0,0,82,4277,"",1.60,1.34,0.40,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","814","75","0","1990","A","","Portage County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,90375,0,0,139,7230,"",0.18,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","8141","76","0","1990","A","","Portage County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,90375,0,0,139,7230,"",0.18,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","81411","77","0","1990","A","","Portage County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,90375,0,0,139,7230,"",0.18,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","814110","78","0","1990","A","","Portage County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,90375,0,0,139,7230,"",0.18,0.20,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
