"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","5","531","75","0","1990","A","","Oswego County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,81,1126590,0,0,266,13837,"",0.57,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5311","76","0","1990","A","","Oswego County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,735057,0,0,286,14875,"",0.55,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53111","77","0","1990","A","","Oswego County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,479708,0,0,261,13577,"",0.62,0.31,0.25,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","531110","78","0","1990","A","","Oswego County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,479708,0,0,261,13577,"",0.62,0.31,0.25,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5312","76","0","1990","A","","Oswego County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,184969,0,0,247,12830,"",0.63,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53121","77","0","1990","A","","Oswego County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,184969,0,0,247,12830,"",0.63,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","531210","78","0","1990","A","","Oswego County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,184969,0,0,247,12830,"",0.63,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5313","76","0","1990","A","","Oswego County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,206564,0,0,226,11748,"",0.54,0.18,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","532","75","0","1990","A","","Oswego County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,2566906,0,0,257,13375,"",0.86,1.12,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5322","76","0","1990","A","","Oswego County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,2337199,0,0,247,12865,"",1.27,2.56,2.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","53223","77","0","1990","A","","Oswego County, New York","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,322909,0,0,115,5989,"",1.28,1.28,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","532230","78","0","1990","A","","Oswego County, New York","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,322909,0,0,115,5989,"",1.28,1.28,0.94,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","54","74","0","1990","A","","Oswego County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,855,29900888,0,0,672,34955,"",0.58,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","541","75","0","1990","A","","Oswego County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,855,29900888,0,0,672,34955,"",0.58,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5411","76","0","1990","A","","Oswego County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,125,2382817,0,0,368,19139,"",0.67,0.41,0.19,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5412","76","0","1990","A","","Oswego County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,1114382,0,0,337,17526,"",0.62,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","54121","77","0","1990","A","","Oswego County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,1114382,0,0,337,17526,"",0.62,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","541211","78","0","1990","A","","Oswego County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,479402,0,0,303,15761,"",0.62,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5413","76","0","1990","A","","Oswego County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,419,18639395,0,0,856,44530,"",0.77,1.37,1.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5415","76","0","1990","A","","Oswego County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,477793,0,0,637,33142,"",0.25,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","54151","77","0","1990","A","","Oswego County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,477793,0,0,637,33142,"",0.25,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5416","76","0","1990","A","","Oswego County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,2813391,0,0,1082,56268,"",0.39,0.44,0.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","54161","77","0","1990","A","","Oswego County, New York","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,2455489,0,0,1343,69824,"",0.38,0.35,0.61,0.00,0.00,1.71,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5419","76","0","1990","A","","Oswego County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,1380809,0,0,324,16856,"",0.77,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","54194","77","0","1990","A","","Oswego County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,915178,0,0,299,15533,"",1.09,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","541940","78","0","1990","A","","Oswego County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,915178,0,0,299,15533,"",1.09,1.39,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","56","74","0","1990","A","","Oswego County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,488,8271060,0,0,326,16943,"",0.64,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","561","75","0","1990","A","","Oswego County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,457,7897216,0,0,332,17284,"",0.55,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5613","76","0","1990","A","","Oswego County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,3150571,0,0,363,18856,"",0.49,0.36,0.49,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","56132","77","0","1990","A","","Oswego County, New York","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,160,3073485,0,0,370,19259,"",0.67,0.45,0.66,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","561320","78","0","1990","A","","Oswego County, New York","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,160,3073485,0,0,370,19259,"",0.67,0.45,0.66,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5617","76","0","1990","A","","Oswego County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,841083,0,0,168,8723,"",0.60,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","56172","77","0","1990","A","","Oswego County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,517327,0,0,154,7990,"",0.71,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","561720","78","0","1990","A","","Oswego County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,517327,0,0,154,7990,"",0.71,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","56173","77","0","1990","A","","Oswego County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,261763,0,0,201,10471,"",0.67,0.26,0.17,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","561730","78","0","1990","A","","Oswego County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,261763,0,0,201,10471,"",0.67,0.26,0.17,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5619","76","0","1990","A","","Oswego County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,374068,0,0,212,11029,"",0.85,0.48,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","562","75","0","1990","A","","Oswego County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,373844,0,0,230,11963,"",1.85,0.36,0.15,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","5621","76","0","1990","A","","Oswego County, New York","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,203871,0,0,168,8737,"",3.40,0.80,0.27,0.00,0.00,0.33,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","56211","77","0","1990","A","","Oswego County, New York","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,203871,0,0,168,8737,"",3.40,0.80,0.27,0.00,0.00,0.33,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","61","74","0","1990","A","","Oswego County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,1328737,0,0,212,11050,"",0.95,0.28,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","611","75","0","1990","A","","Oswego County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,1328737,0,0,212,11050,"",0.95,0.28,0.15,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62","74","0","1990","A","","Oswego County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",129,2639,48021017,0,0,350,18199,"",0.83,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","621","75","0","1990","A","","Oswego County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,525,15438734,0,0,566,29426,"",0.73,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6211","76","0","1990","A","","Oswego County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,226,10006455,0,0,851,44244,"",0.68,0.55,0.50,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62111","77","0","1990","A","","Oswego County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,226,10006455,0,0,851,44244,"",0.68,0.55,0.50,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","621111","78","0","1990","A","","Oswego County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,226,10006455,0,0,851,44244,"",0.73,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6212","76","0","1990","A","","Oswego County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,144,2725336,0,0,365,18970,"",0.76,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62121","77","0","1990","A","","Oswego County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,144,2725336,0,0,365,18970,"",0.76,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","621210","78","0","1990","A","","Oswego County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,144,2725336,0,0,365,18970,"",0.76,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6213","76","0","1990","A","","Oswego County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,88,1758465,0,0,386,20078,"",0.78,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62131","77","0","1990","A","","Oswego County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,278402,0,0,338,17583,"",0.92,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","621310","78","0","1990","A","","Oswego County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,278402,0,0,338,17583,"",0.92,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6219","76","0","1990","A","","Oswego County, New York","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,428033,0,0,251,13070,"",2.06,1.03,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62191","77","0","1990","A","","Oswego County, New York","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,428033,0,0,251,13070,"",4.02,1.90,1.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","621910","78","0","1990","A","","Oswego County, New York","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,428033,0,0,251,13070,"",4.02,1.90,1.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","623","75","0","1990","A","","Oswego County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,630,6943474,0,0,212,11020,"",1.16,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6231","76","0","1990","A","","Oswego County, New York","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,432,5130919,0,0,228,11875,"",0.99,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62311","77","0","1990","A","","Oswego County, New York","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,432,5130919,0,0,228,11875,"",0.99,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","623110","78","0","1990","A","","Oswego County, New York","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,432,5130919,0,0,228,11875,"",0.99,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62419","77","0","1990","A","","Oswego County, New York","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,549052,0,0,286,14873,"",1.43,0.80,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","624190","78","0","1990","A","","Oswego County, New York","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,549052,0,0,286,14873,"",1.43,0.80,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6243","76","0","1990","A","","Oswego County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,1837731,0,0,234,12144,"",2.61,2.17,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62431","77","0","1990","A","","Oswego County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,1837731,0,0,234,12144,"",2.61,2.17,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","624310","78","0","1990","A","","Oswego County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,1837731,0,0,234,12144,"",2.61,2.17,1.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","6244","76","0","1990","A","","Oswego County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,588635,0,0,153,7946,"",1.13,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","62441","77","0","1990","A","","Oswego County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,588635,0,0,153,7946,"",1.13,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","624410","78","0","1990","A","","Oswego County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,588635,0,0,153,7946,"",1.13,0.60,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","71","74","0","1990","A","","Oswego County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,263,2202033,0,0,161,8381,"",1.45,0.55,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","713","75","0","1990","A","","Oswego County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,197,1730693,0,0,169,8778,"",2.04,0.75,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","71391","77","0","1990","A","","Oswego County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,527928,0,0,171,8898,"",3.72,1.11,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","713910","78","0","1990","A","","Oswego County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,527928,0,0,171,8898,"",3.72,1.11,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","71395","77","0","1990","A","","Oswego County, New York","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,603974,0,0,158,8217,"",4.32,2.56,2.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","713950","78","0","1990","A","","Oswego County, New York","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,603974,0,0,158,8217,"",4.32,2.56,2.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","72","74","0","1990","A","","Oswego County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",251,2665,22004990,0,0,159,8257,"",1.89,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","721","75","0","1990","A","","Oswego County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,164,1608024,0,0,188,9790,"",1.78,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","72111","77","0","1990","A","","Oswego County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,866158,0,0,161,8349,"",1.12,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","721110","78","0","1990","A","","Oswego County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,866158,0,0,161,8349,"",1.12,0.25,0.17,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","722","75","0","1990","A","","Oswego County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,2501,20396966,0,0,157,8156,"",1.91,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","7221","76","0","1990","A","","Oswego County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,989,7795504,0,0,152,7880,"",1.72,1.18,1.03,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","72211","77","0","1990","A","","Oswego County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,989,7795504,0,0,152,7880,"",1.72,1.18,1.03,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","722110","78","0","1990","A","","Oswego County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,989,7795504,0,0,152,7880,"",1.72,1.18,1.03,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","7222","76","0","1990","A","","Oswego County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,767,4875316,0,0,122,6360,"",1.16,0.91,0.71,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","72221","77","0","1990","A","","Oswego County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,767,4875316,0,0,122,6360,"",1.16,0.91,0.71,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","722211","78","0","1990","A","","Oswego County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,684,4402850,0,0,124,6442,"",1.16,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81","74","0","1990","A","","Oswego County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",190,729,8339894,0,0,220,11439,"",0.87,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","811","75","0","1990","A","","Oswego County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,207,3290890,0,0,306,15937,"",1.05,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8111","76","0","1990","A","","Oswego County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,170,2839491,0,0,322,16719,"",1.08,0.77,0.69,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81111","77","0","1990","A","","Oswego County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,106,1789397,0,0,324,16855,"",1.16,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","811111","78","0","1990","A","","Oswego County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,78,1220989,0,0,299,15571,"",1.33,0.93,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","811118","78","0","1990","A","","Oswego County, New York","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,269363,0,0,364,18903,"",0.78,0.80,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","811121","78","0","1990","A","","Oswego County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,898254,0,0,368,19112,"",1.05,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
