"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","5","42","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",269,3704,77718182,0,0,404,20982,"",0.71,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1495,35072483,0,0,451,23457,"",0.64,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4231","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,410,8494164,0,0,398,20722,"",1.50,1.67,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42311","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,787396,0,0,391,20320,"",1.03,0.48,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,787396,0,0,391,20320,"",1.03,0.48,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42312","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,261,4906004,0,0,361,18779,"",1.57,1.99,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423120","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,261,4906004,0,0,361,18779,"",1.57,1.99,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4233","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,206,4239963,0,0,396,20582,"",0.93,1.45,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4234","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,7327815,0,0,690,35877,"",0.53,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42345","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1218225,0,0,461,23965,"",0.55,0.57,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423450","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1218225,0,0,461,23965,"",0.55,0.57,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4237","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,2666375,0,0,448,23304,"",1.03,0.65,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42372","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2017478,0,0,457,23758,"",1.76,1.30,1.32,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423720","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,2017478,0,0,457,23758,"",1.76,1.30,1.32,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4238","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,269,5806206,0,0,415,21564,"",0.44,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42381","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1575722,0,0,463,24057,"",1.09,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423810","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1575722,0,0,463,24057,"",1.09,1.05,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42383","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,3652779,0,0,389,20218,"",0.49,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423830","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,3652779,0,0,389,20218,"",0.49,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42385","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,554854,0,0,492,25609,"",0.60,0.42,0.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","423850","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,554854,0,0,492,25609,"",0.60,0.42,0.55,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4239","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,2366285,0,0,351,18249,"",0.61,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1106,21219976,0,0,369,19179,"",0.62,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4241","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1523233,0,0,474,24634,"",1.11,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42413","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,585321,0,0,516,26809,"",1.18,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424130","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,585321,0,0,516,26809,"",1.18,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4243","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,1026386,0,0,205,10636,"",0.38,0.84,0.34,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4244","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,597,11540477,0,0,372,19331,"",0.77,1.21,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42445","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,238652,0,0,271,14108,"",1.45,0.55,0.37,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424450","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,238652,0,0,271,14108,"",1.45,0.55,0.37,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4248","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1412318,0,0,356,18522,"",1.81,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42481","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,1405988,0,0,362,18809,"",2.57,1.29,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424810","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1405988,0,0,362,18809,"",2.57,1.29,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4249","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,2923914,0,0,311,16162,"",0.61,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","425","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1102,21425723,0,0,374,19435,"",0.87,1.46,1.07,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4251","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1102,21425723,0,0,374,19435,"",0.87,1.46,1.07,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42511","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,3555394,0,0,388,20201,"",1.06,1.22,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","425110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,3555394,0,0,388,20201,"",1.06,1.22,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","42512","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,926,17870329,0,0,371,19290,"",0.86,1.51,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","425120","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,926,17870329,0,0,371,19290,"",0.86,1.51,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44-45","74","0","1990","A","","Lackawanna County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",901,13446,170647862,0,0,244,12691,"",1.21,1.16,1.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","441","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1149,21903376,0,0,367,19062,"",1.32,0.86,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4411","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,807,16738226,0,0,399,20731,"",1.92,0.94,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44111","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,656,14453353,0,0,424,22044,"",1.42,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","441110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,656,14453353,0,0,424,22044,"",1.42,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44112","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,152,2284873,0,0,290,15057,"",2.68,2.74,2.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","441120","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,152,2284873,0,0,290,15057,"",2.68,2.74,2.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4412","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,608534,0,0,269,13963,"",0.56,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4413","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,298,4556616,0,0,294,15286,"",0.97,0.75,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44131","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,218,3164280,0,0,279,14498,"",1.05,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","441310","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,218,3164280,0,0,279,14498,"",1.05,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44132","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1392336,0,0,335,17441,"",0.81,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","441320","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1392336,0,0,335,17441,"",0.81,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","442","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,300,5203484,0,0,334,17374,"",1.07,0.80,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4421","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,3767051,0,0,404,21006,"",0.97,0.84,1.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44211","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,3767051,0,0,404,21006,"",0.97,0.84,1.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","442110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,3767051,0,0,404,21006,"",0.97,0.84,1.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4422","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,1436433,0,0,230,11954,"",1.16,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44221","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,1186021,0,0,284,14764,"",1.62,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","442210","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1186021,0,0,284,14764,"",1.62,0.97,0.80,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44229","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,250412,0,0,121,6286,"",0.65,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","443","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,119,1861508,0,0,302,15698,"",0.82,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4431","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,119,1861508,0,0,302,15698,"",0.82,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44311","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,1417170,0,0,295,15348,"",1.06,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","443111","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,728302,0,0,255,13242,"",1.25,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","443112","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,688868,0,0,355,18452,"",0.90,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","444","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,755,15690214,0,0,400,20796,"",1.06,0.95,1.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4441","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,650,14257660,0,0,422,21924,"",1.00,0.98,1.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44411","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,2490185,0,0,347,18034,"",1.26,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","444110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,2490185,0,0,347,18034,"",1.26,0.61,0.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44419","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,362,9627080,0,0,512,26600,"",1.04,1.50,2.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","444190","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,362,9627080,0,0,512,26600,"",1.04,1.50,2.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4442","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,104,1432554,0,0,264,13753,"",1.30,0.77,0.80,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","445","75","0","1990","A","","Lackawanna County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,3584,43096270,0,0,231,12024,"",1.37,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4451","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2977,33831538,0,0,219,11363,"",1.43,1.49,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44511","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2489,29547362,0,0,228,11872,"",1.41,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","445110","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2489,29547362,0,0,228,11872,"",1.41,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44512","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,489,4284176,0,0,169,8770,"",1.48,3.06,3.22,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","445120","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,489,4284176,0,0,169,8770,"",1.48,3.06,3.22,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4452","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,484,7465643,0,0,296,15414,"",1.51,2.26,2.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44521","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,669976,0,0,331,17216,"",0.86,0.93,1.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","445210","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,669976,0,0,331,17216,"",0.86,0.93,1.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44529","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,291,2879281,0,0,190,9903,"",1.68,2.36,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","445299","78","0","1990","A","","Lackawanna County, Pennsylvania","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,890585,0,0,138,7201,"",1.17,1.49,0.71,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","4453","76","0","1990","A","","Lackawanna County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,123,1799089,0,0,282,14686,"",1.04,1.00,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","44531","77","0","1990","A","","Lackawanna County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,123,1799089,0,0,282,14686,"",1.04,1.00,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
