"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","5","624410","78","0","1990","A","","Hopkins County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,217070,0,0,122,6322,"",1.19,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","71","74","0","1990","A","","Hopkins County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,694036,0,0,146,7606,"",0.67,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","72","74","0","1990","A","","Hopkins County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,999,6163754,0,0,119,6169,"",0.86,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","721","75","0","1990","A","","Hopkins County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,713281,0,0,150,7774,"",0.99,0.35,0.24,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","7211","76","0","1990","A","","Hopkins County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,713281,0,0,150,7774,"",1.18,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","72111","77","0","1990","A","","Hopkins County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,713281,0,0,150,7774,"",1.34,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","721110","78","0","1990","A","","Hopkins County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,713281,0,0,150,7774,"",1.34,0.44,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","722","75","0","1990","A","","Hopkins County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,907,5450473,0,0,116,6007,"",0.85,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","7222","76","0","1990","A","","Hopkins County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,567,3541944,0,0,120,6245,"",1.44,1.31,1.21,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","72221","77","0","1990","A","","Hopkins County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,567,3541944,0,0,120,6245,"",1.44,1.31,1.21,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","722211","78","0","1990","A","","Hopkins County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,554,3429450,0,0,119,6187,"",1.67,1.53,1.43,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","81","74","0","1990","A","","Hopkins County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",135,636,7880019,0,0,238,12383,"",1.20,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","811","75","0","1990","A","","Hopkins County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,167,3385800,0,0,390,20295,"",1.06,1.01,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","8111","76","0","1990","A","","Hopkins County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,61,955166,0,0,301,15658,"",0.88,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","81111","77","0","1990","A","","Hopkins County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,630469,0,0,288,14981,"",0.95,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","811111","78","0","1990","A","","Hopkins County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,321960,0,0,326,16945,"",0.79,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","8113","76","0","1990","A","","Hopkins County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2154728,0,0,466,24210,"",2.34,4.28,4.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","81131","77","0","1990","A","","Hopkins County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,2154728,0,0,466,24210,"",2.34,4.28,4.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","811310","78","0","1990","A","","Hopkins County, Kentucky","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,2154728,0,0,466,24210,"",2.34,4.28,4.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","812","75","0","1990","A","","Hopkins County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,204,2708551,0,0,255,13256,"",1.14,1.12,1.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","8121","76","0","1990","A","","Hopkins County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,745747,0,0,185,9623,"",1.09,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","8123","76","0","1990","A","","Hopkins County, Kentucky","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1296310,0,0,280,14552,"",0.78,1.43,1.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","813","75","0","1990","A","","Hopkins County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,189,1202080,0,0,122,6349,"",1.82,1.12,0.51,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","8134","76","0","1990","A","","Hopkins County, Kentucky","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,641363,0,0,135,7016,"",2.70,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","81341","77","0","1990","A","","Hopkins County, Kentucky","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,641363,0,0,135,7016,"",2.70,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","813410","78","0","1990","A","","Hopkins County, Kentucky","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,641363,0,0,135,7016,"",2.70,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","81393","77","0","1990","A","","Hopkins County, Kentucky","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,427062,0,0,91,4732,"",4.95,4.04,1.29,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","813930","78","0","1990","A","","Hopkins County, Kentucky","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,427062,0,0,91,4732,"",4.95,4.04,1.29,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","814","75","0","1990","A","","Hopkins County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,76,583588,0,0,148,7696,"",1.09,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","8141","76","0","1990","A","","Hopkins County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,76,583588,0,0,148,7696,"",1.09,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","81411","77","0","1990","A","","Hopkins County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,76,583588,0,0,148,7696,"",1.09,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","814110","78","0","1990","A","","Hopkins County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,76,583588,0,0,148,7696,"",1.09,1.77,1.68,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
