"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","5","423830","78","0","1990","A","","Washington County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,2377477,0,0,497,25866,"",1.02,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42385","77","0","1990","A","","Washington County, Arkansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,916176,0,0,381,19809,"",1.31,1.53,1.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423850","78","0","1990","A","","Washington County, Arkansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,916176,0,0,381,19809,"",1.31,1.53,1.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4239","76","0","1990","A","","Washington County, Arkansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,520891,0,0,219,11406,"",0.68,0.40,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42399","77","0","1990","A","","Washington County, Arkansas","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,154377,0,0,272,14141,"",1.24,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","423990","78","0","1990","A","","Washington County, Arkansas","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,154377,0,0,272,14141,"",1.24,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424","75","0","1990","A","","Washington County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,705,15209751,0,0,415,21577,"",0.84,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4241","76","0","1990","A","","Washington County, Arkansas","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,720346,0,0,577,30014,"",0.55,0.31,0.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4244","76","0","1990","A","","Washington County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,223,6236140,0,0,537,27923,"",1.13,0.79,1.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42449","77","0","1990","A","","Washington County, Arkansas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1093340,0,0,472,24524,"",0.93,0.62,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424490","78","0","1990","A","","Washington County, Arkansas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1093340,0,0,472,24524,"",0.93,0.62,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4247","76","0","1990","A","","Washington County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,1571022,0,0,300,15619,"",1.26,1.52,1.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4249","76","0","1990","A","","Washington County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,3350839,0,0,318,16547,"",1.01,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","42491","77","0","1990","A","","Washington County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,828696,0,0,355,18450,"",1.65,0.93,1.00,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","424910","78","0","1990","A","","Washington County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,828696,0,0,355,18450,"",1.65,0.93,1.00,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","425","75","0","1990","A","","Washington County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,244,6252228,0,0,492,25589,"",0.97,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4251","76","0","1990","A","","Washington County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,244,6252228,0,0,492,25589,"",0.97,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44-45","74","0","1990","A","","Washington County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",552,6763,84602907,0,0,241,12510,"",1.22,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","441","75","0","1990","A","","Washington County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,918,18393136,0,0,385,20031,"",1.75,1.20,1.29,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4411","76","0","1990","A","","Washington County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,600,13266437,0,0,425,22120,"",1.82,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44111","77","0","1990","A","","Washington County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,514,11786614,0,0,441,22953,"",1.56,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","441110","78","0","1990","A","","Washington County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,514,11786614,0,0,441,22953,"",1.56,1.12,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44112","77","0","1990","A","","Washington County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1479823,0,0,330,17157,"",2.21,2.69,3.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","441120","78","0","1990","A","","Washington County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,1479823,0,0,330,17157,"",2.21,2.69,3.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4412","76","0","1990","A","","Washington County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1029501,0,0,320,16627,"",1.54,1.37,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","441221","78","0","1990","A","","Washington County, Arkansas","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,267269,0,0,301,15645,"",2.16,1.43,1.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4413","76","0","1990","A","","Washington County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,257,4097198,0,0,307,15968,"",1.74,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44131","77","0","1990","A","","Washington County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,171,2628745,0,0,296,15395,"",1.79,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","441310","78","0","1990","A","","Washington County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,171,2628745,0,0,296,15395,"",1.79,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44132","77","0","1990","A","","Washington County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1468453,0,0,329,17108,"",1.75,1.17,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","441320","78","0","1990","A","","Washington County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,1468453,0,0,329,17108,"",1.75,1.17,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","442","75","0","1990","A","","Washington County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,145,3455053,0,0,459,23883,"",0.94,0.67,1.08,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4421","76","0","1990","A","","Washington County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,2422092,0,0,499,25928,"",0.93,0.76,1.28,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44211","77","0","1990","A","","Washington County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,2422092,0,0,499,25928,"",0.93,0.76,1.28,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","442110","78","0","1990","A","","Washington County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2422092,0,0,499,25928,"",0.93,0.76,1.28,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4422","76","0","1990","A","","Washington County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1032961,0,0,388,20155,"",0.96,0.54,0.79,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44221","77","0","1990","A","","Washington County, Arkansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,877937,0,0,551,28628,"",0.85,0.65,1.07,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","442210","78","0","1990","A","","Washington County, Arkansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,877937,0,0,551,28628,"",0.85,0.65,1.07,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44229","77","0","1990","A","","Washington County, Arkansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,155024,0,0,145,7532,"",1.08,0.45,0.31,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","442299","78","0","1990","A","","Washington County, Arkansas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,155024,0,0,145,7532,"",1.50,0.55,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","443","75","0","1990","A","","Washington County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,117,1902414,0,0,313,16295,"",1.30,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4431","76","0","1990","A","","Washington County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,117,1902414,0,0,313,16295,"",1.30,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44311","77","0","1990","A","","Washington County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1054269,0,0,286,14866,"",1.28,0.64,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","444","75","0","1990","A","","Washington County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,522,8043276,0,0,296,15409,"",1.21,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4441","76","0","1990","A","","Washington County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,475,7636689,0,0,309,16091,"",1.15,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44411","77","0","1990","A","","Washington County, Arkansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,294,5068212,0,0,332,17249,"",1.70,2.27,2.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","444110","78","0","1990","A","","Washington County, Arkansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,294,5068212,0,0,332,17249,"",1.70,2.27,2.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44419","77","0","1990","A","","Washington County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1368047,0,0,265,13784,"",1.03,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","444190","78","0","1990","A","","Washington County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1368047,0,0,265,13784,"",1.03,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4442","76","0","1990","A","","Washington County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,406587,0,0,165,8575,"",1.39,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","445","75","0","1990","A","","Washington County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1503,14294071,0,0,183,9510,"",1.14,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4451","76","0","1990","A","","Washington County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1307,12627244,0,0,186,9663,"",1.01,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4452","76","0","1990","A","","Washington County, Arkansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,113353,0,0,128,6635,"",0.44,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44529","77","0","1990","A","","Washington County, Arkansas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,59932,0,0,102,5327,"",0.58,0.15,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4453","76","0","1990","A","","Washington County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,179,1553474,0,0,167,8671,"",2.34,2.53,2.06,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44531","77","0","1990","A","","Washington County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,179,1553474,0,0,167,8671,"",2.34,2.53,2.06,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","445310","78","0","1990","A","","Washington County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,179,1553474,0,0,167,8671,"",2.34,2.53,2.06,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","446","75","0","1990","A","","Washington County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,147,1992162,0,0,260,13537,"",0.79,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4461","76","0","1990","A","","Washington County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,1992162,0,0,260,13537,"",0.79,0.36,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44611","77","0","1990","A","","Washington County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,1788126,0,0,282,14657,"",0.87,0.39,0.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","446110","78","0","1990","A","","Washington County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,1788126,0,0,282,14657,"",0.87,0.39,0.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44619","77","0","1990","A","","Washington County, Arkansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,128994,0,0,142,7406,"",0.83,0.57,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","447","75","0","1990","A","","Washington County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,322,3003512,0,0,179,9325,"",1.24,0.71,0.75,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4471","76","0","1990","A","","Washington County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,322,3003512,0,0,179,9325,"",1.24,0.71,0.75,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44711","77","0","1990","A","","Washington County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,264,2402647,0,0,175,9118,"",1.34,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","447110","78","0","1990","A","","Washington County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,264,2402647,0,0,175,9118,"",1.34,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44719","77","0","1990","A","","Washington County, Arkansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,600865,0,0,197,10257,"",0.97,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","447190","78","0","1990","A","","Washington County, Arkansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,600865,0,0,197,10257,"",0.97,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","448","75","0","1990","A","","Washington County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,619,5526457,0,0,172,8922,"",1.36,0.91,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4481","76","0","1990","A","","Washington County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,439,3394869,0,0,149,7736,"",1.33,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44812","77","0","1990","A","","Washington County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,867754,0,0,134,6942,"",1.30,0.74,0.63,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","448120","78","0","1990","A","","Washington County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,867754,0,0,134,6942,"",1.30,0.74,0.63,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44814","77","0","1990","A","","Washington County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,223,1863771,0,0,161,8358,"",2.42,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","448140","78","0","1990","A","","Washington County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,223,1863771,0,0,161,8358,"",2.42,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44815","77","0","1990","A","","Washington County, Arkansas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,144044,0,0,163,8473,"",1.05,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","448150","78","0","1990","A","","Washington County, Arkansas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,144044,0,0,163,8473,"",1.05,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44819","77","0","1990","A","","Washington County, Arkansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,437617,0,0,158,8193,"",1.33,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","448190","78","0","1990","A","","Washington County, Arkansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,437617,0,0,158,8193,"",1.33,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4482","76","0","1990","A","","Washington County, Arkansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,759637,0,0,154,8010,"",1.26,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","44821","77","0","1990","A","","Washington County, Arkansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,759637,0,0,154,8010,"",1.26,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","448210","78","0","1990","A","","Washington County, Arkansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,759637,0,0,154,8010,"",1.26,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4483","76","0","1990","A","","Washington County, Arkansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,1371951,0,0,308,15999,"",1.55,1.01,1.19,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","451","75","0","1990","A","","Washington County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,196,2310518,0,0,227,11808,"",1.38,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4511","76","0","1990","A","","Washington County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,123,1177194,0,0,184,9558,"",1.36,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45111","77","0","1990","A","","Washington County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,774645,0,0,188,9795,"",1.61,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","451110","78","0","1990","A","","Washington County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,774645,0,0,188,9795,"",1.61,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45112","77","0","1990","A","","Washington County, Arkansas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,201847,0,0,151,7864,"",1.56,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","451120","78","0","1990","A","","Washington County, Arkansas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,201847,0,0,151,7864,"",1.56,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4512","76","0","1990","A","","Washington County, Arkansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1133324,0,0,301,15632,"",1.43,0.80,1.33,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45121","77","0","1990","A","","Washington County, Arkansas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1055031,0,0,332,17248,"",1.73,1.07,1.99,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
