"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55117","5","55","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","551","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5511","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","55111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,622,20242728,0,0,626,32571,"",1.49,1.32,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","551112","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2780027,0,0,1291,67123,"",2.55,1.05,1.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","56","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,706,9180256,0,0,250,13012,"",0.75,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","561","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,595,5620083,0,0,182,9452,"",0.73,0.30,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5614","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,383284,0,0,346,17966,"",0.52,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5615","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1327353,0,0,334,17351,"",0.89,0.72,0.73,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5617","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,306,1990067,0,0,125,6500,"",1.01,0.57,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","56172","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,228,1194332,0,0,101,5236,"",1.43,0.69,0.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","561720","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,1194332,0,0,101,5236,"",1.43,0.69,0.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","56173","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,649442,0,0,189,9815,"",0.99,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","561730","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,649442,0,0,189,9815,"",0.99,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","5619","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,574641,0,0,288,14991,"",1.02,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","562","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,3560173,0,0,617,32098,"",0.96,0.88,1.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","61","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,283,3513952,0,0,239,12431,"",0.68,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","611","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,283,3513952,0,0,239,12431,"",0.68,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6111","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,313218,0,0,185,9613,"",0.95,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","61111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,313218,0,0,185,9613,"",0.95,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","611110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,313218,0,0,185,9613,"",0.95,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",141,3866,65906376,0,0,328,17046,"",0.86,0.90,0.77,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","621","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1332,29538318,0,0,427,22184,"",0.81,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6211","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,629,17984134,0,0,550,28599,"",0.55,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,629,17984134,0,0,550,28599,"",0.55,1.06,0.74,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","621111","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,609,16981753,0,0,537,27900,"",0.52,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6212","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,356,6900515,0,0,372,19370,"",1.16,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62121","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,356,6900515,0,0,372,19370,"",1.16,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","621210","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,356,6900515,0,0,372,19370,"",1.16,1.50,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6213","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,110,1886651,0,0,329,17100,"",1.05,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62131","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,586493,0,0,333,17335,"",1.26,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","621310","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,586493,0,0,333,17335,"",1.26,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62132","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,615173,0,0,301,15640,"",1.37,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","621320","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,615173,0,0,301,15640,"",1.37,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","623","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,861,8722734,0,0,195,10127,"",1.29,0.98,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6231","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,788,8056502,0,0,197,10228,"",1.65,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62311","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,788,8056502,0,0,197,10228,"",1.65,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","623110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,788,8056502,0,0,197,10228,"",1.65,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6232","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,263815,0,0,216,11226,"",1.18,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6239","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,211213,0,0,177,9183,"",3.15,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62399","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,211213,0,0,177,9183,"",3.15,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","623990","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,211213,0,0,177,9183,"",3.15,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6241","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,334912,0,0,297,15457,"",0.70,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","6244","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,1066948,0,0,135,7016,"",0.91,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","62441","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,1066948,0,0,135,7016,"",0.91,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","624410","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,1066948,0,0,135,7016,"",0.91,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","71","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",32,402,2525784,0,0,121,6287,"",1.17,0.58,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","713","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,321,2064903,0,0,124,6433,"",1.64,0.84,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","71395","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,585475,0,0,84,4380,"",5.65,3.19,1.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","713950","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,585475,0,0,84,4380,"",5.65,3.19,1.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","71399","77","0","1990","A","","Sheboygan County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,123632,0,0,56,2898,"",1.15,1.23,0.37,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","713990","78","0","1990","A","","Sheboygan County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,123632,0,0,56,2898,"",1.15,1.23,0.37,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","72","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",195,2879,16017753,0,0,107,5564,"",1.40,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","721","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,291,1804515,0,0,119,6206,"",0.85,0.39,0.22,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","72111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,1513263,0,0,117,6088,"",0.74,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","721110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,249,1513263,0,0,117,6088,"",0.74,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","722","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2588,14213238,0,0,106,5492,"",1.47,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","7221","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1064,5778418,0,0,104,5429,"",1.48,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","72211","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1064,5778418,0,0,104,5429,"",1.48,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","722110","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1064,5778418,0,0,104,5429,"",1.48,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","7222","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,849,4801314,0,0,109,5654,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","72221","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,849,4801314,0,0,109,5654,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","722211","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,780,4408275,0,0,109,5651,"",0.90,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","7223","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,217817,0,0,84,4356,"",0.87,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","7224","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,624,3415689,0,0,105,5472,"",3.19,3.37,2.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","72241","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,624,3415689,0,0,105,5472,"",3.19,3.37,2.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","722410","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,624,3415689,0,0,105,5472,"",3.19,3.37,2.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81","74","0","1990","A","","Sheboygan County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",214,1228,11478660,0,0,180,9349,"",0.93,0.77,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","811","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,412,5526350,0,0,258,13405,"",1.02,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","8111","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,340,4387032,0,0,248,12913,"",1.09,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81111","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,217,2958955,0,0,262,13620,"",1.14,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","811111","78","0","1990","A","","Sheboygan County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,2701139,0,0,259,13455,"",1.26,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81112","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1046086,0,0,276,14346,"",1.05,0.80,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81119","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,381991,0,0,148,7704,"",1.14,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","811192","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,381991,0,0,148,7704,"",1.69,1.10,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","8113","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,959121,0,0,335,17412,"",1.43,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81131","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,959121,0,0,335,17412,"",1.43,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","811310","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,959121,0,0,335,17412,"",1.43,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","812","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,360,3353315,0,0,179,9313,"",1.27,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","8121","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,206,1561313,0,0,146,7576,"",1.64,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81211","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,185,1492462,0,0,155,8082,"",1.60,1.11,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81219","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,68851,0,0,62,3215,"",2.01,0.80,0.32,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81221","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,902921,0,0,347,18058,"",1.65,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","812210","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,902921,0,0,347,18058,"",1.65,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","8123","76","0","1990","A","","Sheboygan County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,730375,0,0,169,8773,"",0.69,0.47,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","81231","77","0","1990","A","","Sheboygan County, Wisconsin","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,55348,0,0,58,3033,"",1.13,0.88,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","812310","78","0","1990","A","","Sheboygan County, Wisconsin","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,55348,0,0,58,3033,"",1.13,0.88,0.32,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","813","75","0","1990","A","","Sheboygan County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,367,2002456,0,0,105,5455,"",0.86,0.76,0.30,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
