"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","5","4884","76","0","1990","A","","Webb County, Texas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,238396,0,0,173,8996,"",1.53,1.46,1.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4885","76","0","1990","A","","Webb County, Texas","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,2728,38392406,0,0,271,14075,"",49.80,59.93,43.97,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48851","77","0","1990","A","","Webb County, Texas","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",235,2728,38392406,0,0,271,14075,"",49.80,59.93,43.97,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","488510","78","0","1990","A","","Webb County, Texas","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",235,2728,38392406,0,0,271,14075,"",49.80,59.93,43.97,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4889","76","0","1990","A","","Webb County, Texas","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,639449,0,0,332,17282,"",8.14,4.82,6.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","48899","77","0","1990","A","","Webb County, Texas","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,639449,0,0,332,17282,"",8.14,4.82,6.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","492","75","0","1990","A","","Webb County, Texas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,2310901,0,0,402,20882,"",1.68,0.77,1.01,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","493","75","0","1990","A","","Webb County, Texas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,441,7184985,0,0,314,16308,"",4.89,3.39,3.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","4931","76","0","1990","A","","Webb County, Texas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,441,7184985,0,0,314,16308,"",4.89,3.39,3.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","49311","77","0","1990","A","","Webb County, Texas","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,4741275,0,0,421,21900,"",7.09,2.36,3.38,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","493110","78","0","1990","A","","Webb County, Texas","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,4741275,0,0,421,21900,"",7.09,2.36,3.38,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","49319","77","0","1990","A","","Webb County, Texas","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,990974,0,0,222,11568,"",4.42,5.53,3.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","493190","78","0","1990","A","","Webb County, Texas","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,990974,0,0,222,11568,"",4.42,5.53,3.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","51","74","0","1990","A","","Webb County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,588,12075591,0,0,395,20534,"",0.62,0.52,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","515","75","0","1990","A","","Webb County, Texas","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,275,3971942,0,0,277,14426,"",2.60,2.36,1.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","517","75","0","1990","A","","Webb County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,6114379,0,0,626,32552,"",0.91,0.47,0.64,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","52","74","0","1990","A","","Webb County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1475,34336893,0,0,448,23287,"",0.76,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","522","75","0","1990","A","","Webb County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1241,29813130,0,0,462,24023,"",1.10,1.22,1.73,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5221","76","0","1990","A","","Webb County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1148,28414892,0,0,476,24748,"",0.75,1.56,2.44,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5222","76","0","1990","A","","Webb County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,966203,0,0,261,13577,"",1.61,0.30,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","52229","77","0","1990","A","","Webb County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,941917,0,0,267,13903,"",1.94,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","522291","78","0","1990","A","","Webb County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,513946,0,0,241,12535,"",4.08,1.96,1.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","522292","78","0","1990","A","","Webb County, Texas","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,86903,0,0,323,16820,"",0.85,0.10,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","522298","78","0","1990","A","","Webb County, Texas","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,341068,0,0,304,15802,"",1.81,1.21,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5223","76","0","1990","A","","Webb County, Texas","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,432035,0,0,383,19940,"",1.52,0.51,0.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5231","76","0","1990","A","","Webb County, Texas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,370450,0,0,390,20299,"",0.81,0.13,0.06,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","52313","77","0","1990","A","","Webb County, Texas","Private","Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,71435,0,0,139,7204,"",5.46,2.40,0.49,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","523130","78","0","1990","A","","Webb County, Texas","Private","Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,71435,0,0,139,7204,"",5.46,2.40,0.49,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","52391","77","0","1990","A","","Webb County, Texas","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,132650,0,0,245,12734,"",1.33,1.05,0.47,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","523910","78","0","1990","A","","Webb County, Texas","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,132650,0,0,245,12734,"",1.33,1.05,0.47,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","524","75","0","1990","A","","Webb County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,198,3963590,0,0,385,20043,"",0.57,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5241","76","0","1990","A","","Webb County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1943361,0,0,503,26144,"",0.39,0.15,0.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5242","76","0","1990","A","","Webb County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,123,2020229,0,0,315,16369,"",0.63,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53","74","0","1990","A","","Webb County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,498,5373501,0,0,207,10785,"",0.88,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","531","75","0","1990","A","","Webb County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,371,3630122,0,0,188,9793,"",0.92,0.79,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5311","76","0","1990","A","","Webb County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,306,3001608,0,0,189,9815,"",1.18,1.25,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53111","77","0","1990","A","","Webb County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,178,1852792,0,0,200,10404,"",0.97,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","531110","78","0","1990","A","","Webb County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,178,1852792,0,0,200,10404,"",0.97,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53112","77","0","1990","A","","Webb County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,976797,0,0,179,9310,"",1.66,1.43,0.90,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","531120","78","0","1990","A","","Webb County, Texas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,976797,0,0,179,9310,"",1.66,1.43,0.90,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53119","77","0","1990","A","","Webb County, Texas","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,68492,0,0,91,4751,"",1.05,0.74,0.34,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","531190","78","0","1990","A","","Webb County, Texas","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,68492,0,0,91,4751,"",1.05,0.74,0.34,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5312","76","0","1990","A","","Webb County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,458139,0,0,181,9414,"",0.86,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53121","77","0","1990","A","","Webb County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,458139,0,0,181,9414,"",0.86,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","531210","78","0","1990","A","","Webb County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,458139,0,0,181,9414,"",0.86,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5313","76","0","1990","A","","Webb County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,170375,0,0,203,10539,"",0.36,0.12,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53131","77","0","1990","A","","Webb County, Texas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,124253,0,0,198,10283,"",0.26,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53132","77","0","1990","A","","Webb County, Texas","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,46122,0,0,217,11295,"",0.80,0.27,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","531320","78","0","1990","A","","Webb County, Texas","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,46122,0,0,217,11295,"",0.80,0.27,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5322","76","0","1990","A","","Webb County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,354888,0,0,122,6337,"",0.33,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53223","77","0","1990","A","","Webb County, Texas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,349055,0,0,124,6464,"",0.38,1.00,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","532230","78","0","1990","A","","Webb County, Texas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,349055,0,0,124,6464,"",0.38,1.00,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5324","76","0","1990","A","","Webb County, Texas","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,845449,0,0,371,19288,"",2.09,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","53241","77","0","1990","A","","Webb County, Texas","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,633277,0,0,372,19337,"",2.04,1.67,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","532412","78","0","1990","A","","Webb County, Texas","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,633277,0,0,372,19337,"",2.94,2.29,2.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","54","74","0","1990","A","","Webb County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",135,688,11968012,0,0,335,17402,"",0.64,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541","75","0","1990","A","","Webb County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,688,11968012,0,0,335,17402,"",0.64,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5411","76","0","1990","A","","Webb County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,251,4032003,0,0,309,16042,"",1.03,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5412","76","0","1990","A","","Webb County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,125,2807312,0,0,431,22414,"",0.69,0.42,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","54121","77","0","1990","A","","Webb County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,125,2807312,0,0,431,22414,"",0.69,0.42,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541211","78","0","1990","A","","Webb County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,2261529,0,0,456,23702,"",0.85,0.74,0.88,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541219","78","0","1990","A","","Webb County, Texas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,521065,0,0,388,20170,"",0.52,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5413","76","0","1990","A","","Webb County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,2072213,0,0,421,21870,"",0.57,0.24,0.22,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","54133","77","0","1990","A","","Webb County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1129762,0,0,520,27060,"",0.51,0.17,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541330","78","0","1990","A","","Webb County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1129762,0,0,520,27060,"",0.51,0.17,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","54137","77","0","1990","A","","Webb County, Texas","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,419218,0,0,368,19128,"",1.29,1.21,1.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541370","78","0","1990","A","","Webb County, Texas","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,419218,0,0,368,19128,"",1.29,1.21,1.51,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5416","76","0","1990","A","","Webb County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,2007177,0,0,320,16623,"",0.26,0.83,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541614","78","0","1990","A","","Webb County, Texas","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,2007177,0,0,320,16623,"",3.43,7.44,5.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5418","76","0","1990","A","","Webb County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,440944,0,0,219,11404,"",0.54,0.24,0.13,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5419","76","0","1990","A","","Webb County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,412265,0,0,212,11018,"",0.60,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","54192","77","0","1990","A","","Webb County, Texas","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,67969,0,0,170,8866,"",0.76,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","541921","78","0","1990","A","","Webb County, Texas","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,67969,0,0,170,8866,"",1.07,0.31,0.32,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","56","74","0","1990","A","","Webb County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1731,18446195,0,0,205,10656,"",0.62,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561","75","0","1990","A","","Webb County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1181,10379238,0,0,169,8789,"",0.59,0.68,0.60,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5611","76","0","1990","A","","Webb County, Texas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,1581745,0,0,235,12230,"",0.73,1.90,0.95,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","56111","77","0","1990","A","","Webb County, Texas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,1581745,0,0,235,12230,"",0.73,1.90,0.95,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561110","78","0","1990","A","","Webb County, Texas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,1581745,0,0,235,12230,"",0.73,1.90,0.95,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5613","76","0","1990","A","","Webb County, Texas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,1800793,0,0,185,9600,"",0.57,0.31,0.35,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","56132","77","0","1990","A","","Webb County, Texas","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,714051,0,0,214,11143,"",0.70,0.14,0.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561320","78","0","1990","A","","Webb County, Texas","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,714051,0,0,214,11143,"",0.70,0.14,0.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5614","76","0","1990","A","","Webb County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,115156,0,0,131,6807,"",0.51,0.11,0.06,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5615","76","0","1990","A","","Webb County, Texas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,789045,0,0,375,19483,"",0.82,0.43,0.65,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","56151","77","0","1990","A","","Webb County, Texas","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,669659,0,0,412,21429,"",0.71,0.50,0.87,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561510","78","0","1990","A","","Webb County, Texas","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,669659,0,0,412,21429,"",0.71,0.50,0.87,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5616","76","0","1990","A","","Webb County, Texas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,355,2109117,0,0,114,5941,"",1.68,1.65,1.15,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561612","78","0","1990","A","","Webb County, Texas","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,327,1821050,0,0,107,5563,"",3.98,2.15,1.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5617","76","0","1990","A","","Webb County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,443,3880200,0,0,168,8756,"",0.41,0.93,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","56171","77","0","1990","A","","Webb County, Texas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,565248,0,0,226,11735,"",1.46,1.87,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561710","78","0","1990","A","","Webb County, Texas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,565248,0,0,226,11735,"",1.46,1.87,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","56172","77","0","1990","A","","Webb County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,364,3112587,0,0,164,8543,"",0.43,1.26,1.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561720","78","0","1990","A","","Webb County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,364,3112587,0,0,164,8543,"",0.43,1.26,1.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
