"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","5","621210","78","0","1990","A","","Kay County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,1534445,0,0,358,18599,"",1.14,0.89,0.81,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","6213","76","0","1990","A","","Kay County, Oklahoma","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,1038450,0,0,447,23249,"",1.27,0.83,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","62132","77","0","1990","A","","Kay County, Oklahoma","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,324164,0,0,348,18093,"",2.34,1.53,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","621320","78","0","1990","A","","Kay County, Oklahoma","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,324164,0,0,348,18093,"",2.34,1.53,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","623","75","0","1990","A","","Kay County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,546,5407218,0,0,191,9912,"",1.74,1.59,1.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","6231","76","0","1990","A","","Kay County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,380,3747755,0,0,190,9858,"",2.43,1.74,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","62311","77","0","1990","A","","Kay County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,380,3747755,0,0,190,9858,"",2.43,1.74,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","623110","78","0","1990","A","","Kay County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,380,3747755,0,0,190,9858,"",2.43,1.74,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","6232","76","0","1990","A","","Kay County, Oklahoma","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,693481,0,0,162,8440,"",2.02,1.58,1.05,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","624","75","0","1990","A","","Kay County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,728480,0,0,168,8724,"",1.12,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","6244","76","0","1990","A","","Kay County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,286153,0,0,120,6232,"",1.42,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","62441","77","0","1990","A","","Kay County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,286153,0,0,120,6232,"",1.42,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","624410","78","0","1990","A","","Kay County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,286153,0,0,120,6232,"",1.42,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","71","74","0","1990","A","","Kay County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,345,2632783,0,0,147,7639,"",0.81,1.27,0.72,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","7139","76","0","1990","A","","Kay County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,1272706,0,0,181,9433,"",1.12,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","72","74","0","1990","A","","Kay County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,1194,7561351,0,0,122,6331,"",1.08,0.84,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","721","75","0","1990","A","","Kay County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,317925,0,0,109,5686,"",0.93,0.19,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","7211","76","0","1990","A","","Kay County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,317925,0,0,109,5686,"",1.11,0.20,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","722","75","0","1990","A","","Kay County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1138,7243426,0,0,122,6363,"",1.10,1.00,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","7221","76","0","1990","A","","Kay County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,481,3112785,0,0,125,6478,"",1.07,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","72211","77","0","1990","A","","Kay County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,481,3112785,0,0,125,6478,"",1.07,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","722110","78","0","1990","A","","Kay County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,481,3112785,0,0,125,6478,"",1.07,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","7222","76","0","1990","A","","Kay County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,616,3856475,0,0,120,6259,"",1.55,1.28,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","72221","77","0","1990","A","","Kay County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,616,3856475,0,0,120,6259,"",1.55,1.28,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","722211","78","0","1990","A","","Kay County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,484,3109463,0,0,124,6426,"",1.49,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81","74","0","1990","A","","Kay County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",129,482,5779641,0,0,231,11993,"",0.96,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","811","75","0","1990","A","","Kay County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,130,2050376,0,0,304,15782,"",1.12,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","8111","76","0","1990","A","","Kay County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,91,1270001,0,0,268,13931,"",1.29,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81111","77","0","1990","A","","Kay County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,42,655749,0,0,300,15613,"",1.16,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","811111","78","0","1990","A","","Kay County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,413673,0,0,290,15088,"",1.00,0.57,0.53,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","811121","78","0","1990","A","","Kay County, Oklahoma","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,491070,0,0,287,14919,"",1.85,1.06,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","812","75","0","1990","A","","Kay County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,156,1808863,0,0,223,11571,"",1.24,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","8121","76","0","1990","A","","Kay County, Oklahoma","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,587270,0,0,203,10550,"",1.04,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","8122","76","0","1990","A","","Kay County, Oklahoma","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,710634,0,0,326,16953,"",2.46,1.78,1.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81232","77","0","1990","A","","Kay County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,149172,0,0,148,7716,"",1.39,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","812320","78","0","1990","A","","Kay County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,149172,0,0,148,7716,"",1.39,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","813","75","0","1990","A","","Kay County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,160,1595157,0,0,192,9975,"",1.06,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","8134","76","0","1990","A","","Kay County, Oklahoma","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,598415,0,0,135,7020,"",1.57,1.35,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81341","77","0","1990","A","","Kay County, Oklahoma","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,598415,0,0,135,7020,"",1.57,1.35,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","813410","78","0","1990","A","","Kay County, Oklahoma","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,598415,0,0,135,7020,"",1.57,1.35,1.00,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81391","77","0","1990","A","","Kay County, Oklahoma","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,270641,0,0,351,18245,"",1.72,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","813910","78","0","1990","A","","Kay County, Oklahoma","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,270641,0,0,351,18245,"",1.72,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","814","75","0","1990","A","","Kay County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,36,325245,0,0,175,9098,"",0.54,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","8141","76","0","1990","A","","Kay County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,36,325245,0,0,175,9098,"",0.54,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","81411","77","0","1990","A","","Kay County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,36,325245,0,0,175,9098,"",0.54,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","5","814110","78","0","1990","A","","Kay County, Oklahoma","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,36,325245,0,0,175,9098,"",0.54,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
