"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","5","5242","76","0","1990","A","","Belmont County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,103,1690615,0,0,317,16494,"",1.38,0.78,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","53","74","0","1990","A","","Belmont County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,176,1951703,0,0,213,11100,"",0.60,0.53,0.39,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","531","75","0","1990","A","","Belmont County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,94,963494,0,0,196,10214,"",0.55,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5311","76","0","1990","A","","Belmont County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,531498,0,0,188,9752,"",0.61,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5312","76","0","1990","A","","Belmont County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,75841,0,0,126,6547,"",0.68,0.26,0.09,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","53121","77","0","1990","A","","Belmont County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,75841,0,0,126,6547,"",0.68,0.26,0.09,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","531210","78","0","1990","A","","Belmont County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,75841,0,0,126,6547,"",0.68,0.26,0.09,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","532","75","0","1990","A","","Belmont County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,988209,0,0,233,12125,"",0.83,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5322","76","0","1990","A","","Belmont County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,544827,0,0,210,10915,"",0.83,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","53223","77","0","1990","A","","Belmont County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,93820,0,0,163,8465,"",0.63,0.43,0.64,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","532230","78","0","1990","A","","Belmont County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,93820,0,0,163,8465,"",0.63,0.43,0.64,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54","74","0","1990","A","","Belmont County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,238,4099821,0,0,331,17232,"",0.49,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541","75","0","1990","A","","Belmont County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,238,4099821,0,0,331,17232,"",0.49,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5411","76","0","1990","A","","Belmont County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,2085794,0,0,440,22900,"",0.65,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5412","76","0","1990","A","","Belmont County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,409666,0,0,197,10220,"",0.48,0.28,0.14,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54121","77","0","1990","A","","Belmont County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,409666,0,0,197,10220,"",0.48,0.28,0.14,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541211","78","0","1990","A","","Belmont County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,271113,0,0,225,11703,"",0.63,0.37,0.20,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5413","76","0","1990","A","","Belmont County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,794076,0,0,334,17357,"",0.46,0.25,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54137","77","0","1990","A","","Belmont County, Ohio","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,372542,0,0,261,13547,"",2.16,3.23,2.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541370","78","0","1990","A","","Belmont County, Ohio","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,372542,0,0,261,13547,"",2.16,3.23,2.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5419","76","0","1990","A","","Belmont County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,587716,0,0,257,13357,"",1.21,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54192","77","0","1990","A","","Belmont County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,56587,0,0,140,7302,"",2.25,0.53,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541921","78","0","1990","A","","Belmont County, Ohio","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,56587,0,0,140,7302,"",3.16,0.64,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","54194","77","0","1990","A","","Belmont County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,531129,0,0,282,14652,"",1.03,1.39,1.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","541940","78","0","1990","A","","Belmont County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,531129,0,0,282,14652,"",1.03,1.39,1.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","561","75","0","1990","A","","Belmont County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,202,1568864,0,0,150,7783,"",0.60,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","5617","76","0","1990","A","","Belmont County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,62,442154,0,0,138,7170,"",0.79,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","56172","77","0","1990","A","","Belmont County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,131217,0,0,68,3523,"",0.83,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","561720","78","0","1990","A","","Belmont County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,131217,0,0,68,3523,"",0.83,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","56173","77","0","1990","A","","Belmont County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,158923,0,0,243,12630,"",0.64,0.22,0.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","561730","78","0","1990","A","","Belmont County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,158923,0,0,243,12630,"",0.64,0.22,0.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","61","74","0","1990","A","","Belmont County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,181,1705782,0,0,182,9446,"",0.93,0.69,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","611","75","0","1990","A","","Belmont County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,1705782,0,0,182,9446,"",0.93,0.69,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","62","74","0","1990","A","","Belmont County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2870,44210425,0,0,296,15407,"",0.83,1.59,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","621","75","0","1990","A","","Belmont County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,657,13017071,0,0,381,19813,"",0.82,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","6211","76","0","1990","A","","Belmont County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,368,7953685,0,0,416,21613,"",0.66,1.47,0.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","62111","77","0","1990","A","","Belmont County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,368,7953685,0,0,416,21613,"",0.66,1.47,0.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","6212","76","0","1990","A","","Belmont County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,106,1694797,0,0,308,16026,"",0.88,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","62121","77","0","1990","A","","Belmont County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,1694797,0,0,308,16026,"",0.88,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","621210","78","0","1990","A","","Belmont County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,1694797,0,0,308,16026,"",0.88,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","62131","77","0","1990","A","","Belmont County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,253101,0,0,253,13148,"",1.56,1.36,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","621310","78","0","1990","A","","Belmont County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,253101,0,0,253,13148,"",1.56,1.36,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","62132","77","0","1990","A","","Belmont County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,223906,0,0,231,11995,"",2.42,1.50,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","621320","78","0","1990","A","","Belmont County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,223906,0,0,231,11995,"",2.42,1.50,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","6214","76","0","1990","A","","Belmont County, Ohio","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,2787254,0,0,395,20532,"",1.72,2.49,2.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","623","75","0","1990","A","","Belmont County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,914,9019855,0,0,190,9868,"",1.53,2.48,2.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","6231","76","0","1990","A","","Belmont County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,477,4452412,0,0,179,9329,"",2.60,2.03,2.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","62311","77","0","1990","A","","Belmont County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,477,4452412,0,0,179,9329,"",2.60,2.03,2.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","623110","78","0","1990","A","","Belmont County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,477,4452412,0,0,179,9329,"",2.60,2.03,2.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","71","74","0","1990","A","","Belmont County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,687,5551517,0,0,155,8086,"",1.31,2.36,1.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","7139","76","0","1990","A","","Belmont County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,1155066,0,0,168,8739,"",1.53,1.01,1.08,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","72","74","0","1990","A","","Belmont County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1425,9564253,0,0,129,6713,"",1.37,0.93,0.93,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","721","75","0","1990","A","","Belmont County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,1208090,0,0,164,8533,"",1.17,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","72111","77","0","1990","A","","Belmont County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,1151087,0,0,165,8580,"",1.25,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","721110","78","0","1990","A","","Belmont County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,1151087,0,0,165,8580,"",1.25,0.53,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","722","75","0","1990","A","","Belmont County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1283,8356163,0,0,125,6512,"",1.40,1.05,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","7221","76","0","1990","A","","Belmont County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,371,2098299,0,0,109,5655,"",1.02,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","72211","77","0","1990","A","","Belmont County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,371,2098299,0,0,109,5655,"",1.02,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","722110","78","0","1990","A","","Belmont County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,371,2098299,0,0,109,5655,"",1.02,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","7222","76","0","1990","A","","Belmont County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,772,5329362,0,0,133,6904,"",1.50,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","72221","77","0","1990","A","","Belmont County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,772,5329362,0,0,133,6904,"",1.50,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","722211","78","0","1990","A","","Belmont County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,392,2069810,0,0,101,5277,"",1.38,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","7224","76","0","1990","A","","Belmont County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,133,888414,0,0,128,6667,"",2.50,1.71,2.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","72241","77","0","1990","A","","Belmont County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,133,888414,0,0,128,6667,"",2.50,1.71,2.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","722410","78","0","1990","A","","Belmont County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,133,888414,0,0,128,6667,"",2.50,1.71,2.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81","74","0","1990","A","","Belmont County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",175,694,7075941,0,0,196,10191,"",1.05,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","811","75","0","1990","A","","Belmont County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,92,1213637,0,0,253,13180,"",0.86,0.47,0.43,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","8111","76","0","1990","A","","Belmont County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,74,878163,0,0,227,11827,"",0.95,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81111","77","0","1990","A","","Belmont County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,592914,0,0,242,12571,"",0.93,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","811111","78","0","1990","A","","Belmont County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,304617,0,0,210,10944,"",0.87,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81112","77","0","1990","A","","Belmont County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,162126,0,0,207,10749,"",0.93,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81119","77","0","1990","A","","Belmont County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,123123,0,0,197,10260,"",1.05,0.45,0.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","812","75","0","1990","A","","Belmont County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,265,3207043,0,0,233,12102,"",1.41,1.22,1.52,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","8121","76","0","1990","A","","Belmont County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,74,548198,0,0,143,7458,"",1.37,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81211","77","0","1990","A","","Belmont County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,70,516867,0,0,141,7349,"",1.45,1.00,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","812112","78","0","1990","A","","Belmont County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,70,516867,0,0,141,7349,"",1.54,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","8122","76","0","1990","A","","Belmont County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1885971,0,0,311,16189,"",3.30,4.61,5.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","813","75","0","1990","A","","Belmont County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,301,2389810,0,0,153,7951,"",2.15,1.49,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","8134","76","0","1990","A","","Belmont County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,161,1093854,0,0,131,6815,"",4.62,2.39,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81341","77","0","1990","A","","Belmont County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,161,1093854,0,0,131,6815,"",4.62,2.39,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","813410","78","0","1990","A","","Belmont County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,161,1093854,0,0,131,6815,"",4.62,2.39,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","8139","76","0","1990","A","","Belmont County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,1049182,0,0,165,8594,"",1.75,1.63,0.90,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81393","77","0","1990","A","","Belmont County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,822813,0,0,154,8014,"",3.12,3.87,2.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","813930","78","0","1990","A","","Belmont County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,822813,0,0,154,8014,"",3.12,3.87,2.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","814","75","0","1990","A","","Belmont County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,37,265451,0,0,139,7240,"",0.41,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","8141","76","0","1990","A","","Belmont County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,37,265451,0,0,139,7240,"",0.41,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","81411","77","0","1990","A","","Belmont County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,37,265451,0,0,139,7240,"",0.41,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","814110","78","0","1990","A","","Belmont County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,37,265451,0,0,139,7240,"",0.41,0.72,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
