"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35009","5","5241","76","0","1990","A","","Curry County, New Mexico","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,581462,0,0,382,19879,"",0.76,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5242","76","0","1990","A","","Curry County, New Mexico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,963309,0,0,307,15944,"",0.92,0.83,0.68,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","53","74","0","1990","A","","Curry County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,117,1027878,0,0,169,8773,"",0.95,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","531","75","0","1990","A","","Curry County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,67,668956,0,0,191,9947,"",0.87,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5311","76","0","1990","A","","Curry County, New Mexico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,243826,0,0,153,7951,"",0.77,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","532","75","0","1990","A","","Curry County, New Mexico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,358922,0,0,138,7190,"",1.30,0.87,0.49,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5322","76","0","1990","A","","Curry County, New Mexico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,224704,0,0,118,6156,"",1.59,1.55,1.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","54","74","0","1990","A","","Curry County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,259,5780632,0,0,430,22348,"",0.70,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","541","75","0","1990","A","","Curry County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,259,5780632,0,0,430,22348,"",0.70,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5411","76","0","1990","A","","Curry County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,62,2336265,0,0,727,37783,"",0.81,0.60,0.88,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5412","76","0","1990","A","","Curry County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1318724,0,0,325,16925,"",1.25,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","54121","77","0","1990","A","","Curry County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1318724,0,0,325,16925,"",1.25,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","541211","78","0","1990","A","","Curry County, New Mexico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,962548,0,0,316,16430,"",1.68,1.74,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5413","76","0","1990","A","","Curry County, New Mexico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1134335,0,0,342,17770,"",0.58,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5419","76","0","1990","A","","Curry County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,407636,0,0,276,14345,"",0.87,0.80,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561","75","0","1990","A","","Curry County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,130,1263652,0,0,187,9708,"",0.75,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","5617","76","0","1990","A","","Curry County, New Mexico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,92,869012,0,0,182,9472,"",1.03,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","56172","77","0","1990","A","","Curry County, New Mexico","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,563448,0,0,157,8176,"",1.64,0.91,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561720","78","0","1990","A","","Curry County, New Mexico","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,563448,0,0,157,8176,"",1.64,0.91,1.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","56173","77","0","1990","A","","Curry County, New Mexico","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,264211,0,0,272,14154,"",0.58,0.59,0.81,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","561730","78","0","1990","A","","Curry County, New Mexico","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,264211,0,0,272,14154,"",0.58,0.59,0.81,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","621","75","0","1990","A","","Curry County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,394,9790601,0,0,478,24833,"",0.98,1.24,1.45,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","6211","76","0","1990","A","","Curry County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,149,5967971,0,0,770,40031,"",0.91,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","62111","77","0","1990","A","","Curry County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,149,5967971,0,0,770,40031,"",0.91,1.08,1.40,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","621111","78","0","1990","A","","Curry County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,146,5733615,0,0,758,39406,"",0.90,1.10,1.39,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","6212","76","0","1990","A","","Curry County, New Mexico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1485601,0,0,391,20351,"",0.80,1.33,1.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","62121","77","0","1990","A","","Curry County, New Mexico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1485601,0,0,391,20351,"",0.80,1.33,1.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","621210","78","0","1990","A","","Curry County, New Mexico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,1485601,0,0,391,20351,"",0.80,1.33,1.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","6213","76","0","1990","A","","Curry County, New Mexico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,66,1599002,0,0,468,24319,"",1.47,2.06,3.57,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","62132","77","0","1990","A","","Curry County, New Mexico","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,633165,0,0,388,20154,"",2.32,4.45,7.74,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","621320","78","0","1990","A","","Curry County, New Mexico","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,633165,0,0,388,20154,"",2.32,4.45,7.74,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","623","75","0","1990","A","","Curry County, New Mexico","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,2331718,0,0,184,9579,"",1.10,1.20,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","624","75","0","1990","A","","Curry County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,218,1802535,0,0,159,8275,"",1.29,1.89,1.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","6241","76","0","1990","A","","Curry County, New Mexico","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,81036,0,0,69,3562,"",1.74,0.55,0.21,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","6244","76","0","1990","A","","Curry County, New Mexico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,50005,0,0,99,5129,"",0.66,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","62441","77","0","1990","A","","Curry County, New Mexico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,50005,0,0,99,5129,"",0.66,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","624410","78","0","1990","A","","Curry County, New Mexico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,50005,0,0,99,5129,"",0.66,0.24,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","71","74","0","1990","A","","Curry County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,465915,0,0,100,5177,"",0.65,0.56,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","713","75","0","1990","A","","Curry County, New Mexico","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,273307,0,0,99,5141,"",0.96,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","72","74","0","1990","A","","Curry County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1070,7348858,0,0,132,6871,"",0.91,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","721","75","0","1990","A","","Curry County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,956046,0,0,131,6817,"",0.84,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","7211","76","0","1990","A","","Curry County, New Mexico","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,956046,0,0,131,6817,"",1.00,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","72111","77","0","1990","A","","Curry County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,956046,0,0,131,6817,"",1.14,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","721110","78","0","1990","A","","Curry County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,956046,0,0,131,6817,"",1.14,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","722","75","0","1990","A","","Curry County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,929,6392812,0,0,132,6879,"",0.92,1.39,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","7221","76","0","1990","A","","Curry County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,307,2106901,0,0,132,6872,"",1.01,1.09,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","72211","77","0","1990","A","","Curry County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,307,2106901,0,0,132,6872,"",1.01,1.09,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","722110","78","0","1990","A","","Curry County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,307,2106901,0,0,132,6872,"",1.01,1.09,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","7222","76","0","1990","A","","Curry County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,524,3660144,0,0,134,6991,"",1.12,1.84,2.51,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","72221","77","0","1990","A","","Curry County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,524,3660144,0,0,134,6991,"",1.12,1.84,2.51,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","722211","78","0","1990","A","","Curry County, New Mexico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,261,1613892,0,0,119,6176,"",0.86,1.09,1.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","81","74","0","1990","A","","Curry County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",113,329,3649595,0,0,213,11079,"",0.97,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","811","75","0","1990","A","","Curry County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,125,1951095,0,0,301,15650,"",1.72,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","8111","76","0","1990","A","","Curry County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,82,1071324,0,0,252,13092,"",1.57,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","81111","77","0","1990","A","","Curry County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,43,576074,0,0,259,13449,"",1.41,1.10,1.21,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","811111","78","0","1990","A","","Curry County, New Mexico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,231912,0,0,252,13127,"",0.77,0.64,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","81112","77","0","1990","A","","Curry County, New Mexico","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,405960,0,0,245,12753,"",1.94,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","81119","77","0","1990","A","","Curry County, New Mexico","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,89290,0,0,240,12459,"",1.89,0.48,0.84,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","8113","76","0","1990","A","","Curry County, New Mexico","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,280210,0,0,317,16483,"",3.13,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","81131","77","0","1990","A","","Curry County, New Mexico","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,280210,0,0,317,16483,"",3.13,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","811310","78","0","1990","A","","Curry County, New Mexico","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,280210,0,0,317,16483,"",3.13,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","812","75","0","1990","A","","Curry County, New Mexico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,120,977136,0,0,157,8177,"",0.81,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","8121","76","0","1990","A","","Curry County, New Mexico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,98941,0,0,124,6453,"",0.42,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","812112","78","0","1990","A","","Curry County, New Mexico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,90242,0,0,158,8204,"",0.35,0.31,0.35,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","8123","76","0","1990","A","","Curry County, New Mexico","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,602309,0,0,145,7560,"",1.37,1.96,1.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","8134","76","0","1990","A","","Curry County, New Mexico","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,175685,0,0,104,5392,"",1.61,0.89,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","81341","77","0","1990","A","","Curry County, New Mexico","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,175685,0,0,104,5392,"",1.61,0.89,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","5","813410","78","0","1990","A","","Curry County, New Mexico","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,175685,0,0,104,5392,"",1.61,0.89,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
