"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","5","452","75","0","1990","A","","Bibb County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2614,27989533,0,0,206,10708,"",1.08,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4521","76","0","1990","A","","Bibb County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2114,23067540,0,0,210,10912,"",1.77,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45211","77","0","1990","A","","Bibb County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2114,23067540,0,0,210,10912,"",1.77,1.84,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4529","76","0","1990","A","","Bibb County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,500,4921993,0,0,189,9844,"",0.92,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","453","75","0","1990","A","","Bibb County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,415,6278365,0,0,291,15126,"",1.10,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4531","76","0","1990","A","","Bibb County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,856684,0,0,190,9866,"",1.32,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45311","77","0","1990","A","","Bibb County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,87,856684,0,0,190,9866,"",1.32,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","453110","78","0","1990","A","","Bibb County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,856684,0,0,190,9866,"",1.32,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4532","76","0","1990","A","","Bibb County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,149,1986621,0,0,256,13303,"",1.07,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45322","77","0","1990","A","","Bibb County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,88,806128,0,0,176,9152,"",1.25,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","453220","78","0","1990","A","","Bibb County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,806128,0,0,176,9152,"",1.25,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4533","76","0","1990","A","","Bibb County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,201748,0,0,262,13601,"",1.24,0.37,0.46,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45331","77","0","1990","A","","Bibb County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,201748,0,0,262,13601,"",1.24,0.37,0.46,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","453310","78","0","1990","A","","Bibb County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,201748,0,0,262,13601,"",1.24,0.37,0.46,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4539","76","0","1990","A","","Bibb County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,164,3233312,0,0,379,19705,"",0.92,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","45399","77","0","1990","A","","Bibb County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,2742580,0,0,405,21070,"",1.01,1.63,2.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","454","75","0","1990","A","","Bibb County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,287,4625568,0,0,310,16112,"",0.91,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","484","75","0","1990","A","","Bibb County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,591,11998522,0,0,390,20296,"",0.92,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4841","76","0","1990","A","","Bibb County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,329,7324696,0,0,428,22258,"",0.97,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48411","77","0","1990","A","","Bibb County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,140609,0,0,303,15769,"",0.22,0.07,0.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","484110","78","0","1990","A","","Bibb County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,140609,0,0,303,15769,"",0.22,0.07,0.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48412","77","0","1990","A","","Bibb County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,320,7184087,0,0,432,22439,"",1.54,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","484121","78","0","1990","A","","Bibb County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2295029,0,0,430,22372,"",1.12,0.36,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","484122","78","0","1990","A","","Bibb County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,218,4889058,0,0,432,22470,"",3.13,1.35,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4842","76","0","1990","A","","Bibb County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,262,4673826,0,0,343,17833,"",0.84,1.07,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48421","77","0","1990","A","","Bibb County, Georgia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,1501244,0,0,260,13515,"",2.43,1.52,1.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","484210","78","0","1990","A","","Bibb County, Georgia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,1501244,0,0,260,13515,"",2.43,1.52,1.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","485","75","0","1990","A","","Bibb County, Georgia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,725778,0,0,212,11024,"",0.95,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488","75","0","1990","A","","Bibb County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,2836681,0,0,324,16852,"",0.85,0.63,0.46,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4884","76","0","1990","A","","Bibb County, Georgia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,621177,0,0,254,13193,"",1.80,1.45,1.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48841","77","0","1990","A","","Bibb County, Georgia","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,621177,0,0,254,13193,"",2.32,2.23,1.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","488410","78","0","1990","A","","Bibb County, Georgia","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,621177,0,0,254,13193,"",2.32,2.23,1.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493","75","0","1990","A","","Bibb County, Georgia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,3324166,0,0,406,21117,"",1.74,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","4931","76","0","1990","A","","Bibb County, Georgia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,3324166,0,0,406,21117,"",1.74,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49311","77","0","1990","A","","Bibb County, Georgia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2151866,0,0,508,26403,"",1.59,0.51,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","493110","78","0","1990","A","","Bibb County, Georgia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2151866,0,0,508,26403,"",1.59,0.51,0.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","51","74","0","1990","A","","Bibb County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1805,50417633,0,0,537,27935,"",0.71,0.92,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","511","75","0","1990","A","","Bibb County, Georgia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,479,12335870,0,0,495,25731,"",0.76,0.78,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52","74","0","1990","A","","Bibb County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",213,4743,115735443,0,0,469,24403,"",1.28,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","522","75","0","1990","A","","Bibb County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1389,28599797,0,0,396,20596,"",1.52,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5221","76","0","1990","A","","Bibb County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,804,15655525,0,0,374,19470,"",1.14,0.62,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52211","77","0","1990","A","","Bibb County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,733,14486534,0,0,380,19775,"",1.36,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","522110","78","0","1990","A","","Bibb County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,733,14486534,0,0,380,19775,"",1.36,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52213","77","0","1990","A","","Bibb County, Georgia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,734953,0,0,289,15025,"",1.56,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","522130","78","0","1990","A","","Bibb County, Georgia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,734953,0,0,289,15025,"",1.56,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5222","76","0","1990","A","","Bibb County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,549,11623804,0,0,407,21163,"",2.34,1.31,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52229","77","0","1990","A","","Bibb County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,152,2832277,0,0,359,18654,"",2.31,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","522291","78","0","1990","A","","Bibb County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,1399368,0,0,358,18617,"",4.25,2.05,1.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5223","76","0","1990","A","","Bibb County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1320468,0,0,720,37460,"",1.02,0.46,0.63,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","523","75","0","1990","A","","Bibb County, Georgia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,5480300,0,0,1060,55125,"",0.39,0.28,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52312","77","0","1990","A","","Bibb County, Georgia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,3390999,0,0,1193,62030,"",0.75,0.37,0.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","523120","78","0","1990","A","","Bibb County, Georgia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3390999,0,0,1193,62030,"",0.75,0.37,0.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","524","75","0","1990","A","","Bibb County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,3232,81071585,0,0,482,25086,"",1.37,2.37,2.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5241","76","0","1990","A","","Bibb County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2804,71367808,0,0,490,25456,"",2.13,3.18,2.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","524113","78","0","1990","A","","Bibb County, Georgia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,342,9692715,0,0,545,28327,"",2.61,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5242","76","0","1990","A","","Bibb County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,428,9703777,0,0,436,22664,"",1.18,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52421","77","0","1990","A","","Bibb County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,266,6096054,0,0,440,22882,"",1.11,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","524210","78","0","1990","A","","Bibb County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,266,6096054,0,0,440,22882,"",1.11,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","52429","77","0","1990","A","","Bibb County, Georgia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,162,3607723,0,0,429,22304,"",1.81,1.44,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","524291","78","0","1990","A","","Bibb County, Georgia","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1313196,0,0,581,30188,"",2.50,1.35,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","53","74","0","1990","A","","Bibb County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1056,19658331,0,0,358,18609,"",0.97,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","531","75","0","1990","A","","Bibb County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,687,13771761,0,0,386,20049,"",0.96,0.83,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5311","76","0","1990","A","","Bibb County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,352,5070563,0,0,277,14422,"",0.89,0.82,0.73,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","53111","77","0","1990","A","","Bibb County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,265,3492728,0,0,253,13180,"",1.00,1.05,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","531110","78","0","1990","A","","Bibb County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,265,3492728,0,0,253,13180,"",1.00,1.05,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5312","76","0","1990","A","","Bibb County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,152,4249260,0,0,539,28017,"",1.16,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","53121","77","0","1990","A","","Bibb County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,152,4249260,0,0,539,28017,"",1.16,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","531210","78","0","1990","A","","Bibb County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,152,4249260,0,0,539,28017,"",1.16,0.91,1.13,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5313","76","0","1990","A","","Bibb County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,184,4451938,0,0,466,24239,"",0.90,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","53131","77","0","1990","A","","Bibb County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,3809168,0,0,502,26105,"",0.94,0.77,0.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","531311","78","0","1990","A","","Bibb County, Georgia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1509258,0,0,417,21690,"",0.78,0.53,0.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","531312","78","0","1990","A","","Bibb County, Georgia","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2299910,0,0,579,30130,"",1.27,1.33,1.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","532","75","0","1990","A","","Bibb County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,344,5716381,0,0,319,16605,"",1.00,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5321","76","0","1990","A","","Bibb County, Georgia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,2005574,0,0,346,18014,"",1.32,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5322","76","0","1990","A","","Bibb County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,1658246,0,0,241,12555,"",0.72,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54","74","0","1990","A","","Bibb County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",303,1839,39694327,0,0,415,21583,"",0.97,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541","75","0","1990","A","","Bibb County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",303,1839,39694327,0,0,415,21583,"",0.97,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5411","76","0","1990","A","","Bibb County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,540,11137037,0,0,396,20611,"",1.05,0.79,0.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5412","76","0","1990","A","","Bibb County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,577,12363366,0,0,412,21439,"",1.49,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54121","77","0","1990","A","","Bibb County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,577,12363366,0,0,412,21439,"",1.49,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541211","78","0","1990","A","","Bibb County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,157,3442320,0,0,421,21891,"",1.37,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541219","78","0","1990","A","","Bibb County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,356,8107593,0,0,438,22769,"",1.81,2.31,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5413","76","0","1990","A","","Bibb County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,308,8837617,0,0,552,28678,"",0.87,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54131","77","0","1990","A","","Bibb County, Georgia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,135,4127630,0,0,589,30613,"",2.10,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541310","78","0","1990","A","","Bibb County, Georgia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,135,4127630,0,0,589,30613,"",2.10,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54133","77","0","1990","A","","Bibb County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,4128822,0,0,599,31161,"",0.51,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541330","78","0","1990","A","","Bibb County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,4128822,0,0,599,31161,"",0.51,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54137","77","0","1990","A","","Bibb County, Georgia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,522944,0,0,291,15158,"",1.09,1.11,0.79,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","541370","78","0","1990","A","","Bibb County, Georgia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,522944,0,0,291,15158,"",1.09,1.11,0.79,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","5415","76","0","1990","A","","Bibb County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,80,2112697,0,0,509,26491,"",0.71,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","54151","77","0","1990","A","","Bibb County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,2112697,0,0,509,26491,"",0.71,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
