"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","5","44821","77","0","1990","A","","Centre County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,1061267,0,0,166,8646,"",1.62,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","448210","78","0","1990","A","","Centre County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,1061267,0,0,166,8646,"",1.62,1.12,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4483","76","0","1990","A","","Centre County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,940770,0,0,259,13472,"",1.09,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","44831","77","0","1990","A","","Centre County, Pennsylvania","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,940770,0,0,259,13472,"",1.06,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","448310","78","0","1990","A","","Centre County, Pennsylvania","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,940770,0,0,259,13472,"",1.06,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","451","75","0","1990","A","","Centre County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,299,2349335,0,0,151,7855,"",1.67,1.12,0.82,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4511","76","0","1990","A","","Centre County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,916541,0,0,128,6638,"",1.46,0.78,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","45111","77","0","1990","A","","Centre County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,636583,0,0,132,6876,"",1.83,1.18,0.69,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","451110","78","0","1990","A","","Centre County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,93,636583,0,0,132,6876,"",1.83,1.18,0.69,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4512","76","0","1990","A","","Centre County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,1432794,0,0,171,8899,"",2.17,1.79,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","451211","78","0","1990","A","","Centre County, Pennsylvania","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,1081517,0,0,173,8988,"",2.47,2.29,1.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","452","75","0","1990","A","","Centre County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,689,5805644,0,0,162,8430,"",1.15,0.55,0.42,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4521","76","0","1990","A","","Centre County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,622,5104978,0,0,158,8210,"",1.84,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","45211","77","0","1990","A","","Centre County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,622,5104978,0,0,158,8210,"",1.84,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4529","76","0","1990","A","","Centre County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,700666,0,0,202,10484,"",1.02,0.14,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","453","75","0","1990","A","","Centre County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,251,2116329,0,0,162,8448,"",1.05,0.69,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4531","76","0","1990","A","","Centre County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,671777,0,0,171,8888,"",1.36,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","45311","77","0","1990","A","","Centre County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,671777,0,0,171,8888,"",1.36,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","453110","78","0","1990","A","","Centre County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,671777,0,0,171,8888,"",1.36,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4532","76","0","1990","A","","Centre County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,689377,0,0,137,7107,"",0.97,0.57,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","45322","77","0","1990","A","","Centre County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,590582,0,0,128,6648,"",1.22,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","453220","78","0","1990","A","","Centre County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,590582,0,0,128,6648,"",1.22,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4539","76","0","1990","A","","Centre County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,686304,0,0,195,10118,"",1.15,0.67,0.41,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","45399","77","0","1990","A","","Centre County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,286096,0,0,156,8135,"",1.17,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","454","75","0","1990","A","","Centre County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,318,5869032,0,0,355,18461,"",1.41,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4543","76","0","1990","A","","Centre County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,2513975,0,0,322,16732,"",1.34,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","45431","77","0","1990","A","","Centre County, Pennsylvania","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,2513975,0,0,322,16732,"",1.81,2.46,1.95,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","48-49","74","0","1990","A","","Centre County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,938,16566175,0,0,340,17661,"",1.24,0.61,0.46,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","484","75","0","1990","A","","Centre County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,509,11062120,0,0,418,21715,"",1.14,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4841","76","0","1990","A","","Centre County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,379,8785932,0,0,446,23177,"",1.26,0.95,0.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","48411","77","0","1990","A","","Centre County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,671294,0,0,335,17399,"",1.46,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","484110","78","0","1990","A","","Centre County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,671294,0,0,335,17399,"",1.46,0.45,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","48412","77","0","1990","A","","Centre County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,341,8114638,0,0,458,23832,"",1.11,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4842","76","0","1990","A","","Centre County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,130,2276188,0,0,336,17464,"",1.05,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","485","75","0","1990","A","","Centre County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,267,2163227,0,0,156,8094,"",4.61,1.90,1.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","4854","76","0","1990","A","","Centre County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,161,999120,0,0,120,6225,"",14.25,2.74,1.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","48541","77","0","1990","A","","Centre County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,161,999120,0,0,120,6225,"",14.25,2.74,1.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","485410","78","0","1990","A","","Centre County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,161,999120,0,0,120,6225,"",14.25,2.74,1.71,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","488","75","0","1990","A","","Centre County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,450620,0,0,219,11408,"",0.56,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","51","74","0","1990","A","","Centre County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",55,827,21266909,0,0,495,25724,"",1.63,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","511","75","0","1990","A","","Centre County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,276,6300474,0,0,439,22821,"",1.36,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","512","75","0","1990","A","","Centre County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,362511,0,0,230,11951,"",0.96,0.20,0.09,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","515","75","0","1990","A","","Centre County, Pennsylvania","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,2232286,0,0,269,14010,"",3.27,1.13,0.58,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","51511","77","0","1990","A","","Centre County, Pennsylvania","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,2037418,0,0,271,14084,"",3.11,2.50,1.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","517","75","0","1990","A","","Centre County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,304,11435317,0,0,724,37647,"",1.75,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5175","76","0","1990","A","","Centre County, Pennsylvania","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,3120811,0,0,581,30201,"",7.07,2.79,4.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","51751","77","0","1990","A","","Centre County, Pennsylvania","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,3120811,0,0,581,30201,"",7.07,2.79,4.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","517510","78","0","1990","A","","Centre County, Pennsylvania","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3120811,0,0,581,30201,"",7.07,2.79,4.00,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","519","75","0","1990","A","","Centre County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,290424,0,0,185,9601,"",4.65,1.77,0.85,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5191","76","0","1990","A","","Centre County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,290424,0,0,185,9601,"",4.65,1.77,0.85,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52","74","0","1990","A","","Centre County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1250,33103372,0,0,509,26486,"",1.16,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","522","75","0","1990","A","","Centre County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,847,16501630,0,0,375,19475,"",1.35,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5221","76","0","1990","A","","Centre County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,789,15118024,0,0,369,19169,"",1.82,0.88,0.79,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52211","77","0","1990","A","","Centre County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,529,10644039,0,0,387,20108,"",1.91,0.88,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","522110","78","0","1990","A","","Centre County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,529,10644039,0,0,387,20108,"",1.91,0.88,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5222","76","0","1990","A","","Centre County, Pennsylvania","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1341176,0,0,456,23738,"",0.71,0.20,0.17,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52229","77","0","1990","A","","Centre County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1184804,0,0,465,24180,"",0.72,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5239","76","0","1990","A","","Centre County, Pennsylvania","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,7768576,0,0,1677,87206,"",0.84,1.22,2.13,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","524","75","0","1990","A","","Centre County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,250,6101187,0,0,469,24380,"",1.17,0.26,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5241","76","0","1990","A","","Centre County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,2601900,0,0,569,29595,"",0.74,0.14,0.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5242","76","0","1990","A","","Centre County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,162,3499287,0,0,415,21556,"",1.26,0.49,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52421","77","0","1990","A","","Centre County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,154,3313939,0,0,414,21519,"",1.38,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","524210","78","0","1990","A","","Centre County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,154,3313939,0,0,414,21519,"",1.38,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","53","74","0","1990","A","","Centre County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,681,10124790,0,0,286,14869,"",0.85,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","531","75","0","1990","A","","Centre County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,494,7942924,0,0,309,16084,"",0.82,0.86,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5311","76","0","1990","A","","Centre County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,331,5118129,0,0,298,15470,"",1.02,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","53111","77","0","1990","A","","Centre County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,185,2505409,0,0,260,13543,"",1.29,1.05,0.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","531110","78","0","1990","A","","Centre County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,185,2505409,0,0,260,13543,"",1.29,1.05,0.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","53112","77","0","1990","A","","Centre County, Pennsylvania","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,2490594,0,0,353,18347,"",0.68,1.53,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","531120","78","0","1990","A","","Centre County, Pennsylvania","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,2490594,0,0,353,18347,"",0.68,1.53,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5312","76","0","1990","A","","Centre County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,652387,0,0,385,20022,"",0.43,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","53121","77","0","1990","A","","Centre County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,652387,0,0,385,20022,"",0.43,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","531210","78","0","1990","A","","Centre County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,652387,0,0,385,20022,"",0.43,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5313","76","0","1990","A","","Centre County, Pennsylvania","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,2172408,0,0,320,16657,"",0.82,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","53131","77","0","1990","A","","Centre County, Pennsylvania","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1347019,0,0,325,16926,"",0.73,0.61,0.50,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","532","75","0","1990","A","","Centre County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,2181866,0,0,224,11663,"",0.99,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5322","76","0","1990","A","","Centre County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,1755555,0,0,215,11176,"",1.04,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","53223","77","0","1990","A","","Centre County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,816815,0,0,178,9238,"",0.66,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","532230","78","0","1990","A","","Centre County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,816815,0,0,178,9238,"",0.66,1.35,1.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","54","74","0","1990","A","","Centre County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2671,85870963,0,0,618,32154,"",0.91,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","541","75","0","1990","A","","Centre County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2671,85870963,0,0,618,32154,"",0.91,1.12,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5411","76","0","1990","A","","Centre County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,189,5491274,0,0,558,29029,"",0.58,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5412","76","0","1990","A","","Centre County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,188,4390907,0,0,450,23408,"",0.60,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","54121","77","0","1990","A","","Centre County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,188,4390907,0,0,450,23408,"",0.60,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","541211","78","0","1990","A","","Centre County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1264689,0,0,350,18219,"",0.67,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","5413","76","0","1990","A","","Centre County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,386,10067081,0,0,502,26081,"",1.26,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","54131","77","0","1990","A","","Centre County, Pennsylvania","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,2346368,0,0,467,24273,"",1.84,1.44,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","541310","78","0","1990","A","","Centre County, Pennsylvania","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2346368,0,0,467,24273,"",1.84,1.44,1.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","54133","77","0","1990","A","","Centre County, Pennsylvania","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,7184738,0,0,544,28286,"",1.06,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
