"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12099","5","45439","77","0","1990","A","","Palm Beach County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,630,10618101,0,0,324,16845,"",0.95,1.81,2.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","454390","78","0","1990","A","","Palm Beach County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,630,10618101,0,0,324,16845,"",0.95,1.81,2.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48-49","74","0","1990","A","","Palm Beach County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",361,4593,99946535,0,0,418,21761,"",0.53,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","481","75","0","1990","A","","Palm Beach County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,886,25121687,0,0,545,28362,"",1.20,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4811","76","0","1990","A","","Palm Beach County, Florida","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,713,22169652,0,0,598,31112,"",0.80,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48111","77","0","1990","A","","Palm Beach County, Florida","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,713,22169652,0,0,598,31112,"",0.80,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4812","76","0","1990","A","","Palm Beach County, Florida","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,2952035,0,0,328,17047,"",1.67,1.96,1.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48121","77","0","1990","A","","Palm Beach County, Florida","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,2952035,0,0,328,17047,"",1.67,1.96,1.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","481211","78","0","1990","A","","Palm Beach County, Florida","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,449710,0,0,476,24755,"",1.80,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484","75","0","1990","A","","Palm Beach County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1059,22447655,0,0,408,21204,"",0.34,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4841","76","0","1990","A","","Palm Beach County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,449,10376054,0,0,445,23122,"",0.29,0.17,0.15,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48411","77","0","1990","A","","Palm Beach County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,163,2658466,0,0,314,16351,"",0.33,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484110","78","0","1990","A","","Palm Beach County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,163,2658466,0,0,314,16351,"",0.33,0.27,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48412","77","0","1990","A","","Palm Beach County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,286,7717588,0,0,519,26969,"",0.27,0.14,0.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484121","78","0","1990","A","","Palm Beach County, Florida","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,1571687,0,0,442,22972,"",0.22,0.05,0.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484122","78","0","1990","A","","Palm Beach County, Florida","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,218,6145901,0,0,543,28225,"",0.42,0.28,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4842","76","0","1990","A","","Palm Beach County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,610,12071601,0,0,381,19792,"",0.41,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48421","77","0","1990","A","","Palm Beach County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,361,7538247,0,0,402,20911,"",0.94,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484210","78","0","1990","A","","Palm Beach County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,361,7538247,0,0,402,20911,"",0.94,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48422","77","0","1990","A","","Palm Beach County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,171,3071811,0,0,346,17981,"",0.25,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484220","78","0","1990","A","","Palm Beach County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,3071811,0,0,346,17981,"",0.25,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48423","77","0","1990","A","","Palm Beach County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1461543,0,0,358,18599,"",0.44,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","484230","78","0","1990","A","","Palm Beach County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1461543,0,0,358,18599,"",0.44,0.28,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","485","75","0","1990","A","","Palm Beach County, Florida","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,655,10974612,0,0,322,16768,"",0.59,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4853","76","0","1990","A","","Palm Beach County, Florida","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,344,4636617,0,0,259,13462,"",0.83,1.67,1.65,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48531","77","0","1990","A","","Palm Beach County, Florida","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,397538,0,0,224,11664,"",0.38,0.32,0.30,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","485310","78","0","1990","A","","Palm Beach County, Florida","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,397538,0,0,224,11664,"",0.38,0.32,0.30,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48532","77","0","1990","A","","Palm Beach County, Florida","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,310,4239079,0,0,263,13660,"",1.37,3.11,2.87,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","485320","78","0","1990","A","","Palm Beach County, Florida","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,310,4239079,0,0,263,13660,"",1.37,3.11,2.87,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4855","76","0","1990","A","","Palm Beach County, Florida","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1096338,0,0,370,19234,"",0.87,0.65,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48551","77","0","1990","A","","Palm Beach County, Florida","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1096338,0,0,370,19234,"",0.87,0.65,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","485510","78","0","1990","A","","Palm Beach County, Florida","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1096338,0,0,370,19234,"",0.87,0.65,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4859","76","0","1990","A","","Palm Beach County, Florida","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,1271150,0,0,263,13681,"",1.11,1.04,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48599","77","0","1990","A","","Palm Beach County, Florida","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1271150,0,0,263,13681,"",1.11,1.04,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","485991","78","0","1990","A","","Palm Beach County, Florida","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,413190,0,0,266,13850,"",0.67,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","485999","78","0","1990","A","","Palm Beach County, Florida","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,857960,0,0,262,13600,"",2.12,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","487","75","0","1990","A","","Palm Beach County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,163,3023805,0,0,358,18608,"",2.84,2.21,2.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4872","76","0","1990","A","","Palm Beach County, Florida","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,2563445,0,0,352,18321,"",3.75,3.31,4.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48721","77","0","1990","A","","Palm Beach County, Florida","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,140,2563445,0,0,352,18321,"",3.75,3.31,4.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","487210","78","0","1990","A","","Palm Beach County, Florida","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,2563445,0,0,352,18321,"",3.75,3.31,4.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","488","75","0","1990","A","","Palm Beach County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1099,20545989,0,0,359,18688,"",0.90,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4881","76","0","1990","A","","Palm Beach County, Florida","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,505,9767497,0,0,372,19361,"",1.14,1.55,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48811","77","0","1990","A","","Palm Beach County, Florida","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,450,8052164,0,0,344,17897,"",1.56,3.09,2.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48819","77","0","1990","A","","Palm Beach County, Florida","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1715333,0,0,604,31426,"",0.90,0.31,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","488190","78","0","1990","A","","Palm Beach County, Florida","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1715333,0,0,604,31426,"",0.90,0.31,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4883","76","0","1990","A","","Palm Beach County, Florida","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,2426422,0,0,510,26518,"",1.59,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48833","77","0","1990","A","","Palm Beach County, Florida","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,562700,0,0,676,35169,"",1.32,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","488330","78","0","1990","A","","Palm Beach County, Florida","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,562700,0,0,676,35169,"",1.32,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48839","77","0","1990","A","","Palm Beach County, Florida","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1222091,0,0,517,26859,"",3.82,1.05,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","488390","78","0","1990","A","","Palm Beach County, Florida","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1222091,0,0,517,26859,"",3.82,1.05,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4884","76","0","1990","A","","Palm Beach County, Florida","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,335,4236651,0,0,243,12650,"",1.02,2.19,1.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4885","76","0","1990","A","","Palm Beach County, Florida","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,152,3853126,0,0,487,25350,"",0.56,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48851","77","0","1990","A","","Palm Beach County, Florida","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,152,3853126,0,0,487,25350,"",0.56,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","488510","78","0","1990","A","","Palm Beach County, Florida","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,152,3853126,0,0,487,25350,"",0.56,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","488991","78","0","1990","A","","Palm Beach County, Florida","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,262293,0,0,306,15897,"",2.01,0.39,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","492","75","0","1990","A","","Palm Beach County, Florida","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,562,14188723,0,0,485,25243,"",0.56,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4921","76","0","1990","A","","Palm Beach County, Florida","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,539,13849324,0,0,494,25698,"",0.50,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","49211","77","0","1990","A","","Palm Beach County, Florida","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,539,13849324,0,0,494,25698,"",0.50,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","492110","78","0","1990","A","","Palm Beach County, Florida","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,539,13849324,0,0,494,25698,"",0.50,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4922","76","0","1990","A","","Palm Beach County, Florida","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,339399,0,0,282,14650,"",0.69,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","49221","77","0","1990","A","","Palm Beach County, Florida","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,339399,0,0,282,14650,"",0.69,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","492210","78","0","1990","A","","Palm Beach County, Florida","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,339399,0,0,282,14650,"",0.69,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","493","75","0","1990","A","","Palm Beach County, Florida","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,2818609,0,0,379,19711,"",0.41,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4931","76","0","1990","A","","Palm Beach County, Florida","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,2818609,0,0,379,19711,"",0.41,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","49311","77","0","1990","A","","Palm Beach County, Florida","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,2213203,0,0,395,20540,"",0.56,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","493110","78","0","1990","A","","Palm Beach County, Florida","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2213203,0,0,395,20540,"",0.56,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51","74","0","1990","A","","Palm Beach County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",253,9262,266115489,0,0,553,28733,"",0.71,1.00,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","511","75","0","1990","A","","Palm Beach County, Florida","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,3110,96885901,0,0,599,31151,"",0.78,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","5111","76","0","1990","A","","Palm Beach County, Florida","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,2875,90472443,0,0,605,31468,"",0.81,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51111","77","0","1990","A","","Palm Beach County, Florida","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2268,70167734,0,0,595,30943,"",0.50,1.49,1.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","511110","78","0","1990","A","","Palm Beach County, Florida","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2268,70167734,0,0,595,30943,"",0.50,1.49,1.96,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51112","77","0","1990","A","","Palm Beach County, Florida","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,176,8014556,0,0,878,45667,"",1.10,0.37,0.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","511120","78","0","1990","A","","Palm Beach County, Florida","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,176,8014556,0,0,878,45667,"",1.10,0.37,0.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51114","77","0","1990","A","","Palm Beach County, Florida","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,249,5773267,0,0,445,23163,"",1.49,1.45,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","511140","78","0","1990","A","","Palm Beach County, Florida","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,249,5773267,0,0,445,23163,"",1.49,1.45,1.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","5112","76","0","1990","A","","Palm Beach County, Florida","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,235,6413458,0,0,525,27282,"",0.67,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51121","77","0","1990","A","","Palm Beach County, Florida","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,235,6413458,0,0,525,27282,"",0.67,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","511210","78","0","1990","A","","Palm Beach County, Florida","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,235,6413458,0,0,525,27282,"",0.67,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","512","75","0","1990","A","","Palm Beach County, Florida","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,640,7548148,0,0,227,11799,"",0.69,0.64,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","5121","76","0","1990","A","","Palm Beach County, Florida","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,576,5912904,0,0,197,10267,"",0.59,0.65,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51211","77","0","1990","A","","Palm Beach County, Florida","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,66,2019941,0,0,593,30839,"",0.60,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","512110","78","0","1990","A","","Palm Beach County, Florida","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,66,2019941,0,0,593,30839,"",0.60,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51213","77","0","1990","A","","Palm Beach County, Florida","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,495,3626239,0,0,141,7321,"",0.80,1.34,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","5122","76","0","1990","A","","Palm Beach County, Florida","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1635244,0,0,493,25617,"",1.14,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","515","75","0","1990","A","","Palm Beach County, Florida","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1108,31393987,0,0,545,28334,"",0.67,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51511","77","0","1990","A","","Palm Beach County, Florida","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,401,11289984,0,0,541,28143,"",0.51,1.01,1.32,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","517","75","0","1990","A","","Palm Beach County, Florida","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3476,107518159,0,0,595,30930,"",0.69,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","5171","76","0","1990","A","","Palm Beach County, Florida","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1952,67728115,0,0,667,34701,"",0.35,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","51711","77","0","1990","A","","Palm Beach County, Florida","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1952,67728115,0,0,667,34701,"",0.35,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","517110","78","0","1990","A","","Palm Beach County, Florida","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1952,67728115,0,0,667,34701,"",0.35,0.85,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
