"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","1022","73","0","1990","A","","Rockingham County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",86,1330,39392991,0,0,570,29624,"",0.77,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","1023","73","0","1990","A","","Rockingham County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",585,6086,156579633,0,0,495,25727,"",0.85,1.04,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","1024","73","0","1990","A","","Rockingham County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1150,8880,245537970,0,0,532,27651,"",1.11,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","1025","73","0","1990","A","","Rockingham County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",623,9307,188307460,0,0,389,20232,"",0.91,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","1026","73","0","1990","A","","Rockingham County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",739,10973,109944699,0,0,193,10019,"",1.15,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","1027","73","0","1990","A","","Rockingham County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",501,2473,37948541,0,0,295,15346,"",0.57,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","11","74","0","1990","A","","Rockingham County, New Hampshire","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,221,2575164,0,0,225,11679,"",0.19,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","111","75","0","1990","A","","Rockingham County, New Hampshire","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,181,2017135,0,0,214,11150,"",0.21,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","1113","76","0","1990","A","","Rockingham County, New Hampshire","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,1480964,0,0,197,10255,"",0.23,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","11133","77","0","1990","A","","Rockingham County, New Hampshire","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,1480964,0,0,197,10255,"",0.25,1.09,1.17,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","111331","78","0","1990","A","","Rockingham County, New Hampshire","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,1480964,0,0,197,10255,"",1.20,4.65,5.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","112","75","0","1990","A","","Rockingham County, New Hampshire","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,272945,0,0,251,13049,"",0.15,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","21","74","0","1990","A","","Rockingham County, New Hampshire","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,607529,0,0,348,18090,"",0.27,0.06,0.03,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","212","75","0","1990","A","","Rockingham County, New Hampshire","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,549780,0,0,342,17783,"",0.82,0.12,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2123","76","0","1990","A","","Rockingham County, New Hampshire","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,549780,0,0,342,17783,"",1.36,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","21232","77","0","1990","A","","Rockingham County, New Hampshire","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,549780,0,0,342,17783,"",2.56,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","212321","78","0","1990","A","","Rockingham County, New Hampshire","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,549780,0,0,342,17783,"",3.00,1.12,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","22","74","0","1990","A","","Rockingham County, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1513,68592177,0,0,872,45348,"",0.91,2.34,2.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","221","75","0","1990","A","","Rockingham County, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1513,68592177,0,0,872,45348,"",0.91,2.34,2.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","221112","78","0","1990","A","","Rockingham County, New Hampshire","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,164,6014628,0,0,706,36712,"",1.97,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23","74","0","1990","A","","Rockingham County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1230,4715,122431273,0,0,499,25969,"",1.42,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","236","75","0","1990","A","","Rockingham County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",376,1012,27038356,0,0,514,26720,"",1.41,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2361","76","0","1990","A","","Rockingham County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",327,710,17214709,0,0,466,24240,"",1.64,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23611","77","0","1990","A","","Rockingham County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",327,710,17214709,0,0,466,24240,"",1.64,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","236115","78","0","1990","A","","Rockingham County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,435,11036391,0,0,488,25376,"",1.54,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","236118","78","0","1990","A","","Rockingham County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",155,275,6178318,0,0,432,22446,"",1.89,1.46,1.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2362","76","0","1990","A","","Rockingham County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,302,9823647,0,0,626,32556,"",0.74,0.48,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23621","77","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,565324,0,0,422,21954,"",0.29,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","236210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,565324,0,0,422,21954,"",0.29,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23622","77","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,276,9258323,0,0,645,33545,"",0.82,0.62,0.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","236220","78","0","1990","A","","Rockingham County, New Hampshire","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,276,9258323,0,0,645,33545,"",0.82,0.62,0.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","237","75","0","1990","A","","Rockingham County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,911,28072729,0,0,593,30824,"",1.52,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2371","76","0","1990","A","","Rockingham County, New Hampshire","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,266,7645823,0,0,553,28780,"",1.62,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23713","77","0","1990","A","","Rockingham County, New Hampshire","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,3562324,0,0,633,32908,"",1.35,1.38,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","237130","78","0","1990","A","","Rockingham County, New Hampshire","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,3562324,0,0,633,32908,"",1.35,1.38,1.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2372","76","0","1990","A","","Rockingham County, New Hampshire","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,56,1427677,0,0,494,25685,"",2.54,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23721","77","0","1990","A","","Rockingham County, New Hampshire","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,56,1427677,0,0,494,25685,"",2.54,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","237210","78","0","1990","A","","Rockingham County, New Hampshire","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,56,1427677,0,0,494,25685,"",2.54,0.72,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2373","76","0","1990","A","","Rockingham County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,322,10514194,0,0,628,32670,"",1.21,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23731","77","0","1990","A","","Rockingham County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,322,10514194,0,0,628,32670,"",1.21,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","237310","78","0","1990","A","","Rockingham County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,322,10514194,0,0,628,32670,"",1.21,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238","75","0","1990","A","","Rockingham County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",737,2792,67320188,0,0,464,24113,"",1.41,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2381","76","0","1990","A","","Rockingham County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,500,11320390,0,0,436,22663,"",1.35,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23811","77","0","1990","A","","Rockingham County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,130,2606359,0,0,386,20075,"",2.63,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23813","77","0","1990","A","","Rockingham County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,35,727152,0,0,400,20825,"",1.65,0.66,0.70,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238131","78","0","1990","A","","Rockingham County, New Hampshire","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,35,725402,0,0,402,20925,"",1.81,0.80,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23814","77","0","1990","A","","Rockingham County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,108,2418156,0,0,433,22494,"",0.99,0.74,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238141","78","0","1990","A","","Rockingham County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,52,1004398,0,0,372,19346,"",1.23,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238142","78","0","1990","A","","Rockingham County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1413758,0,0,489,25435,"",0.31,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23816","77","0","1990","A","","Rockingham County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2039264,0,0,462,24038,"",0.35,0.65,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23817","77","0","1990","A","","Rockingham County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,1685083,0,0,413,21466,"",3.34,3.55,4.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23819","77","0","1990","A","","Rockingham County, New Hampshire","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,529160,0,0,431,22438,"",2.05,1.18,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","2382","76","0","1990","A","","Rockingham County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,1049,25779878,0,0,473,24583,"",1.41,0.94,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23821","77","0","1990","A","","Rockingham County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,451,11127405,0,0,475,24691,"",1.54,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238211","78","0","1990","A","","Rockingham County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,182,3877640,0,0,410,21306,"",1.69,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238212","78","0","1990","A","","Rockingham County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,269,7249765,0,0,519,26984,"",1.41,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","23822","77","0","1990","A","","Rockingham County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,501,12112479,0,0,465,24177,"",1.34,0.97,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238221","78","0","1990","A","","Rockingham County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,279,6294192,0,0,433,22540,"",1.39,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","238222","78","0","1990","A","","Rockingham County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,222,5818287,0,0,505,26238,"",1.23,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
