"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29095","5","453210","78","0","1990","A","","Jackson County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,277,5596147,0,0,388,20184,"",0.98,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","45322","77","0","1990","A","","Jackson County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,624,4462629,0,0,138,7157,"",1.09,0.92,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","453220","78","0","1990","A","","Jackson County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,624,4462629,0,0,138,7157,"",1.09,0.92,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4533","76","0","1990","A","","Jackson County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,384,4261753,0,0,213,11091,"",1.74,2.00,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","45331","77","0","1990","A","","Jackson County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,384,4261753,0,0,213,11091,"",1.74,2.00,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","453310","78","0","1990","A","","Jackson County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,384,4261753,0,0,213,11091,"",1.74,2.00,1.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4539","76","0","1990","A","","Jackson County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,601,10053961,0,0,322,16724,"",0.93,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","45391","77","0","1990","A","","Jackson County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1039125,0,0,208,10796,"",1.03,0.72,0.45,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","453910","78","0","1990","A","","Jackson County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,1039125,0,0,208,10796,"",1.03,0.72,0.45,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","45399","77","0","1990","A","","Jackson County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,410,7901940,0,0,370,19261,"",1.07,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","453991","78","0","1990","A","","Jackson County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,373738,0,0,275,14283,"",0.80,0.46,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","453998","78","0","1990","A","","Jackson County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,384,7528202,0,0,377,19600,"",1.10,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","454","75","0","1990","A","","Jackson County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2565,49465962,0,0,371,19284,"",0.90,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4541","76","0","1990","A","","Jackson County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1885,34154050,0,0,348,18117,"",1.32,3.40,3.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","45411","77","0","1990","A","","Jackson County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1885,34154050,0,0,348,18117,"",1.32,3.40,3.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","454113","78","0","1990","A","","Jackson County, Missouri","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,158,2449220,0,0,297,15461,"",1.32,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4542","76","0","1990","A","","Jackson County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,246,5991688,0,0,469,24381,"",1.64,0.93,1.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","45421","77","0","1990","A","","Jackson County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,246,5991688,0,0,469,24381,"",1.64,0.93,1.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","454210","78","0","1990","A","","Jackson County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,246,5991688,0,0,469,24381,"",1.64,0.93,1.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4543","76","0","1990","A","","Jackson County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,434,9320224,0,0,413,21463,"",0.54,0.57,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48-49","74","0","1990","A","","Jackson County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",435,9763,229895069,0,0,453,23547,"",0.95,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484","75","0","1990","A","","Jackson County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,5444,158071568,0,0,558,29037,"",0.94,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4841","76","0","1990","A","","Jackson County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,4099,124670137,0,0,585,30413,"",1.00,1.51,1.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48411","77","0","1990","A","","Jackson County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,267,6133721,0,0,441,22937,"",0.78,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484110","78","0","1990","A","","Jackson County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,267,6133721,0,0,441,22937,"",0.78,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48412","77","0","1990","A","","Jackson County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3832,118536416,0,0,595,30935,"",1.18,1.81,2.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484121","78","0","1990","A","","Jackson County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2831,86335884,0,0,586,30496,"",1.18,2.10,2.55,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484122","78","0","1990","A","","Jackson County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1001,32200532,0,0,619,32176,"",1.19,1.30,1.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4842","76","0","1990","A","","Jackson County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1345,33401431,0,0,478,24841,"",0.87,1.16,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48421","77","0","1990","A","","Jackson County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,588,13054565,0,0,427,22221,"",1.48,1.70,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484210","78","0","1990","A","","Jackson County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,588,13054565,0,0,427,22221,"",1.48,1.70,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48422","77","0","1990","A","","Jackson County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,162,2909249,0,0,345,17958,"",0.53,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484220","78","0","1990","A","","Jackson County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,162,2909249,0,0,345,17958,"",0.53,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48423","77","0","1990","A","","Jackson County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,595,17437617,0,0,564,29303,"",1.59,2.12,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","484230","78","0","1990","A","","Jackson County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,595,17437617,0,0,564,29303,"",1.59,2.12,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","485","75","0","1990","A","","Jackson County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1963,23353178,0,0,229,11896,"",0.87,2.04,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4853","76","0","1990","A","","Jackson County, Missouri","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,250,4818023,0,0,370,19246,"",0.82,1.21,1.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4859","76","0","1990","A","","Jackson County, Missouri","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,1534029,0,0,238,12396,"",1.40,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48599","77","0","1990","A","","Jackson County, Missouri","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,1534029,0,0,238,12396,"",1.40,1.38,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","488","75","0","1990","A","","Jackson County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,708,14386994,0,0,391,20325,"",0.97,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4881","76","0","1990","A","","Jackson County, Missouri","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1596190,0,0,380,19767,"",0.68,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4882","76","0","1990","A","","Jackson County, Missouri","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,302,5630590,0,0,359,18649,"",3.12,7.68,5.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48821","77","0","1990","A","","Jackson County, Missouri","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,302,5630590,0,0,359,18649,"",3.12,7.68,5.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","488210","78","0","1990","A","","Jackson County, Missouri","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,302,5630590,0,0,359,18649,"",3.12,7.68,5.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4884","76","0","1990","A","","Jackson County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,1407710,0,0,334,17379,"",1.12,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4885","76","0","1990","A","","Jackson County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,221,5299505,0,0,462,24016,"",1.14,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48851","77","0","1990","A","","Jackson County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,221,5299505,0,0,462,24016,"",1.14,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","488510","78","0","1990","A","","Jackson County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,221,5299505,0,0,462,24016,"",1.14,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4889","76","0","1990","A","","Jackson County, Missouri","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,452999,0,0,371,19277,"",1.19,0.38,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","48899","77","0","1990","A","","Jackson County, Missouri","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,452999,0,0,371,19277,"",1.19,0.38,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","492","75","0","1990","A","","Jackson County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,511,9248146,0,0,348,18110,"",1.22,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4921","76","0","1990","A","","Jackson County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,400,7688342,0,0,369,19213,"",1.03,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","49211","77","0","1990","A","","Jackson County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,400,7688342,0,0,369,19213,"",1.03,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","492110","78","0","1990","A","","Jackson County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,400,7688342,0,0,369,19213,"",1.03,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4922","76","0","1990","A","","Jackson County, Missouri","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,1559804,0,0,271,14116,"",1.46,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","49221","77","0","1990","A","","Jackson County, Missouri","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,1559804,0,0,271,14116,"",1.46,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","492210","78","0","1990","A","","Jackson County, Missouri","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,1559804,0,0,271,14116,"",1.46,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","493","75","0","1990","A","","Jackson County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1081,23291841,0,0,415,21557,"",1.65,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","4931","76","0","1990","A","","Jackson County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1081,23291841,0,0,415,21557,"",1.65,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","49311","77","0","1990","A","","Jackson County, Missouri","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,760,14893488,0,0,377,19597,"",2.07,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","493110","78","0","1990","A","","Jackson County, Missouri","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,760,14893488,0,0,377,19597,"",2.07,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","49319","77","0","1990","A","","Jackson County, Missouri","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1131636,0,0,413,21487,"",1.50,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","493190","78","0","1990","A","","Jackson County, Missouri","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1131636,0,0,413,21487,"",1.50,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51","74","0","1990","A","","Jackson County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",249,22564,749771297,0,0,639,33229,"",1.03,2.42,2.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","511","75","0","1990","A","","Jackson County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,9136,288389230,0,0,607,31567,"",1.18,3.11,3.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","5111","76","0","1990","A","","Jackson County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,9067,286351837,0,0,607,31582,"",1.31,3.52,4.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51111","77","0","1990","A","","Jackson County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2177,58907843,0,0,520,27060,"",1.31,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","511110","78","0","1990","A","","Jackson County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2177,58907843,0,0,520,27060,"",1.31,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51112","77","0","1990","A","","Jackson County, Missouri","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,266,6223788,0,0,449,23361,"",1.42,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","511120","78","0","1990","A","","Jackson County, Missouri","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,266,6223788,0,0,449,23361,"",1.42,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51113","77","0","1990","A","","Jackson County, Missouri","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,341,5888461,0,0,332,17264,"",1.35,1.20,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","511130","78","0","1990","A","","Jackson County, Missouri","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,341,5888461,0,0,332,17264,"",1.35,1.20,0.69,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","511199","78","0","1990","A","","Jackson County, Missouri","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,564527,0,0,370,19245,"",1.57,0.63,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","5112","76","0","1990","A","","Jackson County, Missouri","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,2037393,0,0,571,29671,"",0.72,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51121","77","0","1990","A","","Jackson County, Missouri","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,2037393,0,0,571,29671,"",0.72,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","511210","78","0","1990","A","","Jackson County, Missouri","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,2037393,0,0,571,29671,"",0.72,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","512","75","0","1990","A","","Jackson County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,588,6270756,0,0,205,10660,"",0.95,0.58,0.20,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51211","77","0","1990","A","","Jackson County, Missouri","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,2889425,0,0,624,32465,"",0.68,0.23,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","512110","78","0","1990","A","","Jackson County, Missouri","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,2889425,0,0,624,32465,"",0.68,0.23,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51213","77","0","1990","A","","Jackson County, Missouri","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,474,2745806,0,0,111,5788,"",2.22,1.28,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","515","75","0","1990","A","","Jackson County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,798,26756351,0,0,645,33526,"",0.61,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51512","77","0","1990","A","","Jackson County, Missouri","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,546,18973358,0,0,668,34723,"",1.13,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","515120","78","0","1990","A","","Jackson County, Missouri","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,546,18973358,0,0,668,34723,"",1.13,1.40,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","516","75","0","1990","A","","Jackson County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,2533506,0,0,1382,71873,"",2.65,0.63,1.65,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","5161","76","0","1990","A","","Jackson County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,2533506,0,0,1382,71873,"",2.65,0.63,1.65,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51611","77","0","1990","A","","Jackson County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,2533506,0,0,1382,71873,"",2.65,0.63,1.65,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","516110","78","0","1990","A","","Jackson County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2533506,0,0,1382,71873,"",2.65,0.63,1.65,0.00,0.00,2.62,2.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","517","75","0","1990","A","","Jackson County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,10330,378359647,0,0,704,36627,"",0.91,3.10,3.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","5171","76","0","1990","A","","Jackson County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,9799,364929421,0,0,716,37243,"",1.38,4.22,4.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","51711","77","0","1990","A","","Jackson County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,9799,364929421,0,0,716,37243,"",1.38,4.22,4.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
