"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","5","5617","76","0","1990","A","","Siskiyou County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,338462,0,0,153,7933,"",0.43,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","562","75","0","1990","A","","Siskiyou County, California","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,121691,0,0,179,9301,"",1.32,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","621","75","0","1990","A","","Siskiyou County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,451,8393630,0,0,358,18625,"",0.79,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","6211","76","0","1990","A","","Siskiyou County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,134,2862747,0,0,412,21430,"",0.63,0.80,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","62111","77","0","1990","A","","Siskiyou County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,134,2862747,0,0,412,21430,"",0.63,0.80,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","621111","78","0","1990","A","","Siskiyou County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,130,2841544,0,0,420,21858,"",0.65,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","6212","76","0","1990","A","","Siskiyou County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1437259,0,0,353,18348,"",0.72,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","62121","77","0","1990","A","","Siskiyou County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1437259,0,0,353,18348,"",0.72,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","621210","78","0","1990","A","","Siskiyou County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,1437259,0,0,353,18348,"",0.72,1.17,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","6213","76","0","1990","A","","Siskiyou County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1042600,0,0,316,16440,"",1.14,1.62,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","623","75","0","1990","A","","Siskiyou County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,1558034,0,0,182,9447,"",1.01,0.67,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","624","75","0","1990","A","","Siskiyou County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,1239561,0,0,225,11676,"",1.15,0.76,0.98,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","6241","76","0","1990","A","","Siskiyou County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,357647,0,0,197,10218,"",0.96,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","71","74","0","1990","A","","Siskiyou County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,254,2048993,0,0,155,8059,"",1.10,1.30,0.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","713","75","0","1990","A","","Siskiyou County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,159,1356954,0,0,164,8543,"",1.42,1.48,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","7139","76","0","1990","A","","Siskiyou County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,1356783,0,0,165,8556,"",1.43,1.81,1.87,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","71394","77","0","1990","A","","Siskiyou County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,155909,0,0,83,4341,"",1.12,0.93,0.53,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","713940","78","0","1990","A","","Siskiyou County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,155909,0,0,83,4341,"",1.12,0.93,0.53,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","72","74","0","1990","A","","Siskiyou County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1290,9307865,0,0,139,7216,"",1.21,1.26,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","721","75","0","1990","A","","Siskiyou County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,295,2632795,0,0,172,8932,"",2.98,1.41,1.32,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","7211","76","0","1990","A","","Siskiyou County, California","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,252,2172551,0,0,166,8618,"",2.78,1.24,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","72111","77","0","1990","A","","Siskiyou County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,238,2089775,0,0,169,8771,"",2.82,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","721110","78","0","1990","A","","Siskiyou County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,238,2089775,0,0,169,8771,"",2.82,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","72119","77","0","1990","A","","Siskiyou County, California","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,82776,0,0,115,5984,"",2.62,2.01,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","722","75","0","1990","A","","Siskiyou County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,995,6675070,0,0,129,6708,"",0.97,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","7221","76","0","1990","A","","Siskiyou County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,500,3572781,0,0,137,7144,"",1.11,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","72211","77","0","1990","A","","Siskiyou County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,500,3572781,0,0,137,7144,"",1.11,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","722110","78","0","1990","A","","Siskiyou County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,500,3572781,0,0,137,7144,"",1.11,1.46,1.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","7222","76","0","1990","A","","Siskiyou County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,420,2552564,0,0,117,6082,"",0.94,1.22,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","72221","77","0","1990","A","","Siskiyou County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,420,2552564,0,0,117,6082,"",0.94,1.22,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","722211","78","0","1990","A","","Siskiyou County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,389,2335130,0,0,115,5998,"",1.05,1.34,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","7224","76","0","1990","A","","Siskiyou County, California","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,465935,0,0,134,6980,"",0.92,1.29,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","72241","77","0","1990","A","","Siskiyou County, California","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,465935,0,0,134,6980,"",0.92,1.29,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","722410","78","0","1990","A","","Siskiyou County, California","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,465935,0,0,134,6980,"",0.92,1.29,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81","74","0","1990","A","","Siskiyou County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",189,377,4126067,0,0,211,10959,"",1.13,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","811","75","0","1990","A","","Siskiyou County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,97,1279829,0,0,253,13160,"",0.77,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","8111","76","0","1990","A","","Siskiyou County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,786745,0,0,211,10952,"",0.85,0.79,0.66,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81111","77","0","1990","A","","Siskiyou County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,490122,0,0,239,12434,"",1.03,0.82,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","8113","76","0","1990","A","","Siskiyou County, California","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,453475,0,0,389,20229,"",1.18,1.33,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81131","77","0","1990","A","","Siskiyou County, California","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,453475,0,0,389,20229,"",1.18,1.33,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","811310","78","0","1990","A","","Siskiyou County, California","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,453475,0,0,389,20229,"",1.18,1.33,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","812","75","0","1990","A","","Siskiyou County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,1048788,0,0,253,13137,"",0.59,0.55,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","813","75","0","1990","A","","Siskiyou County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,99,1193413,0,0,231,12004,"",0.92,0.73,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","8133","76","0","1990","A","","Siskiyou County, California","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,603454,0,0,301,15640,"",2.07,2.66,3.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81331","77","0","1990","A","","Siskiyou County, California","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,603454,0,0,301,15640,"",2.07,2.66,3.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","813312","78","0","1990","A","","Siskiyou County, California","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,302323,0,0,354,18416,"",6.23,5.27,8.17,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","8134","76","0","1990","A","","Siskiyou County, California","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,443094,0,0,245,12751,"",1.39,0.78,1.28,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81341","77","0","1990","A","","Siskiyou County, California","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,443094,0,0,245,12751,"",1.39,0.78,1.28,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","813410","78","0","1990","A","","Siskiyou County, California","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,443094,0,0,245,12751,"",1.39,0.78,1.28,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","8139","76","0","1990","A","","Siskiyou County, California","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,146065,0,0,110,5709,"",0.72,0.52,0.18,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","814","75","0","1990","A","","Siskiyou County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,100,604037,0,0,116,6040,"",1.95,2.92,2.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","8141","76","0","1990","A","","Siskiyou County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,100,604037,0,0,116,6040,"",1.95,2.92,2.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81411","77","0","1990","A","","Siskiyou County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,100,604037,0,0,116,6040,"",1.95,2.92,2.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","814110","78","0","1990","A","","Siskiyou County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,100,604037,0,0,116,6040,"",1.95,2.92,2.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
