"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","5","5511","76","0","1990","A","","Pottawattamie County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,2019740,0,0,552,28717,"",1.13,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","55111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,2019740,0,0,552,28717,"",1.13,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","56","74","0","1990","A","","Pottawattamie County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,788,7327288,0,0,179,9297,"",0.87,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5613","76","0","1990","A","","Pottawattamie County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,370,2873563,0,0,149,7761,"",1.13,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","56132","77","0","1990","A","","Pottawattamie County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,1207165,0,0,215,11177,"",0.83,0.37,0.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","561320","78","0","1990","A","","Pottawattamie County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,1207165,0,0,215,11177,"",0.83,0.37,0.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5614","76","0","1990","A","","Pottawattamie County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,691785,0,0,312,16245,"",0.61,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5616","76","0","1990","A","","Pottawattamie County, Iowa","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,283891,0,0,143,7454,"",0.67,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","5617","76","0","1990","A","","Pottawattamie County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,239,1966391,0,0,158,8242,"",0.97,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","56172","77","0","1990","A","","Pottawattamie County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,659603,0,0,97,5045,"",1.25,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","561720","78","0","1990","A","","Pottawattamie County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,659603,0,0,97,5045,"",1.25,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","56173","77","0","1990","A","","Pottawattamie County, Iowa","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,601441,0,0,204,10583,"",0.46,0.72,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","561730","78","0","1990","A","","Pottawattamie County, Iowa","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,601441,0,0,204,10583,"",0.46,0.72,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","61","74","0","1990","A","","Pottawattamie County, Iowa","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,168,1815821,0,0,207,10782,"",0.66,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","611","75","0","1990","A","","Pottawattamie County, Iowa","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,1815821,0,0,207,10782,"",0.66,0.48,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6116","76","0","1990","A","","Pottawattamie County, Iowa","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,87256,0,0,71,3713,"",0.85,0.97,0.40,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","62","74","0","1990","A","","Pottawattamie County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",158,3453,70807646,0,0,394,20506,"",0.94,1.43,1.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","621","75","0","1990","A","","Pottawattamie County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,702,25575353,0,0,701,36436,"",0.77,0.91,1.42,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6211","76","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,386,20063636,0,0,999,51956,"",0.73,1.15,1.77,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","62111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,386,20063636,0,0,999,51956,"",0.73,1.15,1.77,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6212","76","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,139,2806408,0,0,389,20214,"",0.82,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","62121","77","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,139,2806408,0,0,389,20214,"",0.82,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","621210","78","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,139,2806408,0,0,389,20214,"",0.82,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6213","76","0","1990","A","","Pottawattamie County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,698247,0,0,279,14496,"",0.86,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","623","75","0","1990","A","","Pottawattamie County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,875,9853859,0,0,217,11264,"",1.18,1.77,2.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6232","76","0","1990","A","","Pottawattamie County, Iowa","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,215,3199808,0,0,286,14883,"",1.54,2.88,4.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6233","76","0","1990","A","","Pottawattamie County, Iowa","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,237,2490824,0,0,202,10517,"",1.27,2.88,3.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","62331","77","0","1990","A","","Pottawattamie County, Iowa","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,237,2490824,0,0,202,10517,"",1.27,2.88,3.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6241","76","0","1990","A","","Pottawattamie County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1057420,0,0,197,10241,"",3.10,1.01,1.02,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","62419","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,784928,0,0,218,11335,"",2.68,1.81,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","624190","78","0","1990","A","","Pottawattamie County, Iowa","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,784928,0,0,218,11335,"",2.68,1.81,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","6244","76","0","1990","A","","Pottawattamie County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,785004,0,0,126,6555,"",1.30,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","62441","77","0","1990","A","","Pottawattamie County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,785004,0,0,126,6555,"",1.30,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","624410","78","0","1990","A","","Pottawattamie County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,785004,0,0,126,6555,"",1.30,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","71","74","0","1990","A","","Pottawattamie County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",35,664,5239861,0,0,152,7890,"",1.25,1.69,1.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713","75","0","1990","A","","Pottawattamie County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,202,1498650,0,0,143,7413,"",1.37,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","71391","77","0","1990","A","","Pottawattamie County, Iowa","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,760227,0,0,181,9434,"",1.93,1.86,1.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713910","78","0","1990","A","","Pottawattamie County, Iowa","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,760227,0,0,181,9434,"",1.93,1.86,1.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","71394","77","0","1990","A","","Pottawattamie County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,161462,0,0,77,3995,"",1.28,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713940","78","0","1990","A","","Pottawattamie County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,161462,0,0,77,3995,"",1.28,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","71395","77","0","1990","A","","Pottawattamie County, Iowa","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,535598,0,0,137,7125,"",3.02,3.16,3.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713950","78","0","1990","A","","Pottawattamie County, Iowa","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,535598,0,0,137,7125,"",3.02,3.16,3.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","72","74","0","1990","A","","Pottawattamie County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",212,2805,17093192,0,0,117,6094,"",1.49,1.36,1.25,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","721","75","0","1990","A","","Pottawattamie County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,398,2769143,0,0,134,6966,"",1.66,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","72111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,338,2408538,0,0,137,7129,"",1.77,1.00,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","721110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,338,2408538,0,0,137,7129,"",1.77,1.00,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","722","75","0","1990","A","","Pottawattamie County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2407,14324049,0,0,114,5950,"",1.46,1.47,1.46,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","7221","76","0","1990","A","","Pottawattamie County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,931,5882355,0,0,122,6320,"",1.15,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","72211","77","0","1990","A","","Pottawattamie County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,931,5882355,0,0,122,6320,"",1.15,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","722110","78","0","1990","A","","Pottawattamie County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,931,5882355,0,0,122,6320,"",1.15,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","7222","76","0","1990","A","","Pottawattamie County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1137,6337889,0,0,107,5573,"",1.42,1.63,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","72221","77","0","1990","A","","Pottawattamie County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1137,6337889,0,0,107,5573,"",1.42,1.63,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","722211","78","0","1990","A","","Pottawattamie County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,947,5379635,0,0,109,5681,"",1.43,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81","74","0","1990","A","","Pottawattamie County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",231,1152,15406061,0,0,257,13369,"",0.98,1.28,1.52,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","811","75","0","1990","A","","Pottawattamie County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,664,10361455,0,0,300,15609,"",1.64,2.50,2.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","8111","76","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,560,8135889,0,0,279,14531,"",1.76,3.07,3.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81111","77","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,340,4966864,0,0,281,14594,"",1.78,3.57,3.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","811111","78","0","1990","A","","Pottawattamie County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,300,4313733,0,0,277,14403,"",1.86,4.38,4.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81112","77","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,111,2050221,0,0,356,18526,"",1.76,2.16,2.64,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","811121","78","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,1595827,0,0,357,18574,"",1.55,1.91,2.36,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","811122","78","0","1990","A","","Pottawattamie County, Iowa","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,454394,0,0,353,18359,"",3.75,3.90,4.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81119","77","0","1990","A","","Pottawattamie County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,1118804,0,0,198,10272,"",1.87,3.05,3.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","811192","78","0","1990","A","","Pottawattamie County, Iowa","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,781613,0,0,179,9296,"",1.65,3.26,4.39,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","8112","76","0","1990","A","","Pottawattamie County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1372624,0,0,487,25341,"",1.64,2.20,2.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81121","77","0","1990","A","","Pottawattamie County, Iowa","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1372624,0,0,487,25341,"",1.64,2.20,2.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","812","75","0","1990","A","","Pottawattamie County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,296,3580382,0,0,233,12110,"",1.13,1.01,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","8121","76","0","1990","A","","Pottawattamie County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,152,1806278,0,0,229,11923,"",1.15,1.40,2.15,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81211","77","0","1990","A","","Pottawattamie County, Iowa","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,141,1739190,0,0,237,12349,"",1.22,1.50,2.35,0.00,0.00,1.56,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","812112","78","0","1990","A","","Pottawattamie County, Iowa","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,140,1725849,0,0,238,12372,"",1.31,1.63,2.55,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","8122","76","0","1990","A","","Pottawattamie County, Iowa","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1046023,0,0,317,16494,"",1.41,1.85,2.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","8134","76","0","1990","A","","Pottawattamie County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,528327,0,0,129,6709,"",1.79,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81341","77","0","1990","A","","Pottawattamie County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,528327,0,0,129,6709,"",1.79,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","813410","78","0","1990","A","","Pottawattamie County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,528327,0,0,129,6709,"",1.79,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","8139","76","0","1990","A","","Pottawattamie County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,400676,0,0,141,7307,"",0.78,0.55,0.26,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","81391","77","0","1990","A","","Pottawattamie County, Iowa","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,294258,0,0,269,14012,"",1.15,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","813910","78","0","1990","A","","Pottawattamie County, Iowa","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,294258,0,0,269,14012,"",1.15,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
