"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01125","5","4482","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,1480672,0,0,222,11553,"",1.11,1.00,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","44821","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,1480672,0,0,222,11553,"",1.11,1.00,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","448210","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,1480672,0,0,222,11553,"",1.11,1.00,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4483","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,1241789,0,0,215,11171,"",1.54,1.14,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,308,2646269,0,0,165,8585,"",1.47,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4511","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,195,1592892,0,0,157,8183,"",1.48,0.94,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,837232,0,0,172,8923,"",1.25,1.02,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,837232,0,0,172,8923,"",1.25,1.02,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45112","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,304043,0,0,162,8407,"",1.23,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451120","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,304043,0,0,162,8407,"",1.23,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45113","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,342553,0,0,118,6135,"",2.45,1.39,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451130","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,342553,0,0,118,6135,"",2.45,1.39,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45114","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,109064,0,0,237,12347,"",1.45,0.58,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451140","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,109064,0,0,237,12347,"",1.45,0.58,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4512","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,1053377,0,0,178,9274,"",1.36,1.08,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45121","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,776035,0,0,208,10816,"",1.31,1.09,1.12,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451211","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,774735,0,0,209,10873,"",1.35,1.16,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45122","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,277342,0,0,127,6630,"",1.45,1.07,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","451220","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,277342,0,0,127,6630,"",1.45,1.07,0.66,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","452","75","0","1990","A","","Tuscaloosa County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1249,12363148,0,0,190,9900,"",1.08,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4521","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,830,8548909,0,0,198,10306,"",1.20,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45211","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,830,8548909,0,0,198,10306,"",1.20,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4529","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,419,3814239,0,0,175,9096,"",1.04,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,502,6203454,0,0,238,12364,"",1.26,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4531","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,627500,0,0,144,7470,"",1.22,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45311","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,627500,0,0,144,7470,"",1.22,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,627500,0,0,144,7470,"",1.22,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4532","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,283,3485959,0,0,237,12336,"",1.39,1.43,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45321","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,2572124,0,0,365,18994,"",1.83,1.62,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453210","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,2572124,0,0,365,18994,"",1.83,1.62,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45322","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,147,913835,0,0,119,6210,"",1.21,1.28,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453220","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,147,913835,0,0,119,6210,"",1.21,1.28,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4533","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,153289,0,0,129,6689,"",1.50,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45331","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,153289,0,0,129,6689,"",1.50,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453310","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,153289,0,0,129,6689,"",1.50,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4539","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,1936706,0,0,332,17254,"",1.07,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45393","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,646202,0,0,445,23148,"",2.80,1.92,2.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","453930","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,646202,0,0,445,23148,"",2.80,1.92,2.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","45399","77","0","1990","A","","Tuscaloosa County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1160634,0,0,313,16252,"",0.92,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","454","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,2165775,0,0,336,17478,"",0.65,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4543","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1293271,0,0,395,20555,"",0.53,0.48,0.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48-49","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1066,22953673,0,0,414,21543,"",1.18,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","484","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,679,12268216,0,0,347,18061,"",1.48,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4841","76","0","1990","A","","Tuscaloosa County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,422,7874647,0,0,359,18664,"",1.52,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48411","77","0","1990","A","","Tuscaloosa County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,532814,0,0,361,18750,"",0.79,0.27,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","484110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,532814,0,0,361,18750,"",0.79,0.27,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48412","77","0","1990","A","","Tuscaloosa County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,394,7341833,0,0,359,18658,"",2.08,1.09,0.88,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4842","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,257,4393569,0,0,328,17073,"",1.49,1.30,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48422","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,168,2518964,0,0,289,15009,"",1.49,1.84,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","484220","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,168,2518964,0,0,289,15009,"",1.49,1.84,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","488","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,1503688,0,0,279,14517,"",0.74,0.48,0.31,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","493","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,311128,0,0,532,27656,"",0.63,0.06,0.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4931","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,311128,0,0,532,27656,"",0.63,0.06,0.08,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","51","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,925,21034656,0,0,437,22746,"",0.65,0.58,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","511","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,434,8256577,0,0,366,19043,"",0.64,0.87,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5111","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,434,8256577,0,0,366,19043,"",0.83,0.99,0.80,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","515","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,216,4093021,0,0,365,18956,"",1.92,1.31,0.91,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","51511","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,1927143,0,0,316,16448,"",1.52,1.73,1.48,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1525,33871690,0,0,427,22211,"",0.94,0.53,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","522","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,947,17938691,0,0,364,18934,"",1.15,0.66,0.54,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5221","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,830,15790980,0,0,366,19023,"",0.85,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52211","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,551,10712446,0,0,374,19430,"",0.55,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","522110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,551,10712446,0,0,374,19430,"",0.55,0.78,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5222","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,1806703,0,0,348,18097,"",1.60,0.29,0.20,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","522292","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,259246,0,0,329,17093,"",1.17,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","522298","78","0","1990","A","","Tuscaloosa County, Alabama","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,195214,0,0,298,15514,"",1.48,0.51,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5223","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,341008,0,0,375,19486,"",1.49,0.29,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","523","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,995357,0,0,613,31851,"",0.30,0.11,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","524","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,544,14895163,0,0,526,27364,"",0.97,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5241","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,265,7817226,0,0,567,29462,"",1.29,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52411","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,189,5397765,0,0,549,28534,"",2.33,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","52412","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,2419461,0,0,611,31765,"",0.68,0.24,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5242","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,279,7077937,0,0,488,25369,"",0.88,0.72,0.69,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53","74","0","1990","A","","Tuscaloosa County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",121,771,10961996,0,0,273,14221,"",0.93,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","531","75","0","1990","A","","Tuscaloosa County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,539,7296520,0,0,260,13527,"",0.87,0.81,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5311","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,371,4707049,0,0,244,12705,"",1.02,1.07,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53111","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,267,3200324,0,0,230,11975,"",0.98,1.30,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","531110","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,267,3200324,0,0,230,11975,"",0.98,1.30,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53112","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,935365,0,0,277,14409,"",0.91,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","531120","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,935365,0,0,277,14409,"",0.91,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5312","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,1077561,0,0,371,19300,"",0.70,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53121","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,1077561,0,0,371,19300,"",0.70,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","531210","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,56,1077561,0,0,371,19300,"",0.70,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5313","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,1511910,0,0,257,13370,"",0.74,0.61,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","531311","78","0","1990","A","","Tuscaloosa County, Alabama","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1376228,0,0,255,13254,"",0.95,0.97,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5321","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,614123,0,0,350,18196,"",1.21,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","5322","76","0","1990","A","","Tuscaloosa County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,136,1486248,0,0,210,10942,"",1.35,1.06,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","53229","77","0","1990","A","","Tuscaloosa County, Alabama","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,392226,0,0,229,11886,"",2.09,1.03,0.66,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
