"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37089","5","451110","78","0","1990","A","","Henderson County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,155245,0,0,344,17913,"",1.12,0.23,0.39,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4512","76","0","1990","A","","Henderson County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,150124,0,0,118,6128,"",1.01,0.56,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","451211","78","0","1990","A","","Henderson County, North Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,85156,0,0,116,6011,"",1.03,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","452","75","0","1990","A","","Henderson County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,721,6680428,0,0,178,9264,"",0.96,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45299","77","0","1990","A","","Henderson County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,220276,0,0,206,10702,"",0.70,0.27,0.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","452990","78","0","1990","A","","Henderson County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,220276,0,0,206,10702,"",0.70,0.27,0.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","453","75","0","1990","A","","Henderson County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,183,2595960,0,0,273,14211,"",1.46,1.01,1.26,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4531","76","0","1990","A","","Henderson County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,260624,0,0,160,8296,"",1.49,0.95,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45311","77","0","1990","A","","Henderson County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,260624,0,0,160,8296,"",1.49,0.95,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","453110","78","0","1990","A","","Henderson County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,260624,0,0,160,8296,"",1.49,0.95,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4532","76","0","1990","A","","Henderson County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,657993,0,0,209,10846,"",1.36,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4533","76","0","1990","A","","Henderson County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,104117,0,0,131,6827,"",1.68,1.08,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45331","77","0","1990","A","","Henderson County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,104117,0,0,131,6827,"",1.68,1.08,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","453310","78","0","1990","A","","Henderson County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,104117,0,0,131,6827,"",1.68,1.08,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4539","76","0","1990","A","","Henderson County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1573226,0,0,402,20884,"",1.60,1.49,2.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45393","77","0","1990","A","","Henderson County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1225502,0,0,562,29237,"",5.00,6.81,12.78,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","453930","78","0","1990","A","","Henderson County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1225502,0,0,562,29237,"",5.00,6.81,12.78,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45399","77","0","1990","A","","Henderson County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,312736,0,0,204,10631,"",1.09,1.06,0.82,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","454","75","0","1990","A","","Henderson County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1264091,0,0,241,12516,"",0.92,0.88,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4543","76","0","1990","A","","Henderson County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1094662,0,0,237,12323,"",1.12,1.61,1.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","45431","77","0","1990","A","","Henderson County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,404797,0,0,316,16411,"",0.84,0.83,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","484","75","0","1990","A","","Henderson County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,759,22221261,0,0,563,29267,"",1.24,2.71,4.13,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4841","76","0","1990","A","","Henderson County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,649,19779424,0,0,587,30500,"",1.69,3.31,5.06,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","48411","77","0","1990","A","","Henderson County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,381089,0,0,307,15990,"",1.41,0.56,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","484110","78","0","1990","A","","Henderson County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,381089,0,0,307,15990,"",1.41,0.56,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","48412","77","0","1990","A","","Henderson County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,625,19398335,0,0,597,31054,"",1.91,4.09,6.20,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4842","76","0","1990","A","","Henderson County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,2441837,0,0,424,22048,"",0.64,1.32,1.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","48422","77","0","1990","A","","Henderson County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,768181,0,0,306,15893,"",0.42,1.24,1.17,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","484220","78","0","1990","A","","Henderson County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,768181,0,0,306,15893,"",0.42,1.24,1.17,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","488","75","0","1990","A","","Henderson County, North Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,268618,0,0,342,17809,"",0.92,0.16,0.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","51","74","0","1990","A","","Henderson County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,383,7633667,0,0,383,19936,"",0.62,0.57,0.45,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","511","75","0","1990","A","","Henderson County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,2367655,0,0,324,16852,"",0.63,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","52","74","0","1990","A","","Henderson County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,578,11343612,0,0,377,19628,"",0.63,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","522","75","0","1990","A","","Henderson County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,470,8867953,0,0,363,18871,"",0.68,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5221","76","0","1990","A","","Henderson County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,367,6804058,0,0,357,18548,"",0.55,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","52211","77","0","1990","A","","Henderson County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,1825416,0,0,344,17911,"",0.56,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","522110","78","0","1990","A","","Henderson County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,1825416,0,0,344,17911,"",0.56,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5222","76","0","1990","A","","Henderson County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,2024739,0,0,381,19834,"",0.99,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","52229","77","0","1990","A","","Henderson County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,427671,0,0,335,17397,"",1.00,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","522291","78","0","1990","A","","Henderson County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,251160,0,0,358,18604,"",2.17,1.12,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","524","75","0","1990","A","","Henderson County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,107,2471459,0,0,444,23098,"",0.71,0.23,0.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5241","76","0","1990","A","","Henderson County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,377835,0,0,447,23251,"",0.58,0.05,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5242","76","0","1990","A","","Henderson County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,2093624,0,0,444,23070,"",0.74,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","53","74","0","1990","A","","Henderson County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,239,2855665,0,0,230,11957,"",0.84,0.57,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","531","75","0","1990","A","","Henderson County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,88,1137866,0,0,247,12869,"",0.76,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5311","76","0","1990","A","","Henderson County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,309657,0,0,186,9652,"",0.53,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5312","76","0","1990","A","","Henderson County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,565056,0,0,300,15624,"",0.99,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","53121","77","0","1990","A","","Henderson County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,565056,0,0,300,15624,"",0.99,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","531210","78","0","1990","A","","Henderson County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,565056,0,0,300,15624,"",0.99,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5313","76","0","1990","A","","Henderson County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,263153,0,0,251,13049,"",1.06,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5322","76","0","1990","A","","Henderson County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,825240,0,0,174,9044,"",1.45,1.67,1.53,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54","74","0","1990","A","","Henderson County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,424,8688160,0,0,394,20499,"",0.76,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541","75","0","1990","A","","Henderson County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,424,8688160,0,0,394,20499,"",0.76,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5411","76","0","1990","A","","Henderson County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,111,2238562,0,0,388,20198,"",0.79,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54111","77","0","1990","A","","Henderson County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,111,2238562,0,0,388,20198,"",0.82,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541110","78","0","1990","A","","Henderson County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,111,2238562,0,0,388,20198,"",0.82,0.50,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5412","76","0","1990","A","","Henderson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,2576825,0,0,471,24502,"",0.92,0.58,0.63,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54121","77","0","1990","A","","Henderson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,105,2576825,0,0,471,24502,"",0.92,0.58,0.63,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541219","78","0","1990","A","","Henderson County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,294162,0,0,220,11461,"",1.14,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5413","76","0","1990","A","","Henderson County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,72,1362003,0,0,364,18917,"",0.79,0.31,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54137","77","0","1990","A","","Henderson County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,796068,0,0,406,21088,"",3.77,3.50,3.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541370","78","0","1990","A","","Henderson County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,796068,0,0,406,21088,"",3.77,3.50,3.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5415","76","0","1990","A","","Henderson County, North Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,858290,0,0,520,27033,"",0.87,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54151","77","0","1990","A","","Henderson County, North Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,858290,0,0,520,27033,"",0.87,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5416","76","0","1990","A","","Henderson County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,702475,0,0,461,23948,"",0.71,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54161","77","0","1990","A","","Henderson County, North Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,635213,0,0,533,27718,"",0.58,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5419","76","0","1990","A","","Henderson County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,563839,0,0,212,11038,"",1.14,0.64,0.50,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","54194","77","0","1990","A","","Henderson County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,429460,0,0,251,13047,"",1.43,1.02,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","541940","78","0","1990","A","","Henderson County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,429460,0,0,251,13047,"",1.43,1.02,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","55","74","0","1990","A","","Henderson County, North Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,808508,0,0,620,32233,"",0.99,0.10,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","551","75","0","1990","A","","Henderson County, North Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,808508,0,0,620,32233,"",0.99,0.10,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5511","76","0","1990","A","","Henderson County, North Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,808508,0,0,620,32233,"",0.99,0.10,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","55111","77","0","1990","A","","Henderson County, North Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,808508,0,0,620,32233,"",0.99,0.10,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56","74","0","1990","A","","Henderson County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,678,4685174,0,0,133,6912,"",0.83,0.61,0.33,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","561","75","0","1990","A","","Henderson County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,641,4221010,0,0,127,6588,"",0.79,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5615","76","0","1990","A","","Henderson County, North Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,618108,0,0,312,16230,"",0.72,0.67,0.71,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56151","77","0","1990","A","","Henderson County, North Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,439780,0,0,289,15035,"",0.60,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","561510","78","0","1990","A","","Henderson County, North Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,439780,0,0,289,15035,"",0.60,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5617","76","0","1990","A","","Henderson County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,133,1396682,0,0,202,10528,"",1.06,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56172","77","0","1990","A","","Henderson County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,421497,0,0,142,7395,"",0.90,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","561720","78","0","1990","A","","Henderson County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,421497,0,0,142,7395,"",0.90,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56173","77","0","1990","A","","Henderson County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,56,662298,0,0,226,11739,"",1.47,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","561730","78","0","1990","A","","Henderson County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,662298,0,0,226,11739,"",1.47,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","5619","76","0","1990","A","","Henderson County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,164382,0,0,269,13990,"",0.73,0.22,0.21,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","56199","77","0","1990","A","","Henderson County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,164382,0,0,269,13990,"",1.02,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","561990","78","0","1990","A","","Henderson County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,164382,0,0,269,13990,"",1.02,0.34,0.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","562","75","0","1990","A","","Henderson County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,464164,0,0,241,12517,"",1.35,0.56,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","61","74","0","1990","A","","Henderson County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,162,3942182,0,0,468,24347,"",0.90,0.50,0.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","611","75","0","1990","A","","Henderson County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,3942182,0,0,468,24347,"",0.90,0.50,0.74,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","6111","76","0","1990","A","","Henderson County, North Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,1281930,0,0,266,13809,"",1.14,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","61111","77","0","1990","A","","Henderson County, North Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,1281930,0,0,266,13809,"",1.14,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
