"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","5","4431","76","0","1990","A","","Olmsted County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,2214982,0,0,274,14229,"",0.95,0.65,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44311","77","0","1990","A","","Olmsted County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,2058859,0,0,292,15176,"",1.37,1.03,0.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","444","75","0","1990","A","","Olmsted County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,514,7464682,0,0,279,14532,"",1.23,0.94,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4441","76","0","1990","A","","Olmsted County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,438,6574490,0,0,289,15027,"",1.33,0.96,0.70,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44413","77","0","1990","A","","Olmsted County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,820334,0,0,192,10004,"",0.89,0.79,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","444130","78","0","1990","A","","Olmsted County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,820334,0,0,192,10004,"",0.89,0.79,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44419","77","0","1990","A","","Olmsted County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,738419,0,0,380,19735,"",1.05,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","444190","78","0","1990","A","","Olmsted County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,738419,0,0,380,19735,"",1.05,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4442","76","0","1990","A","","Olmsted County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,890192,0,0,225,11687,"",1.05,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","445","75","0","1990","A","","Olmsted County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1305,13791455,0,0,203,10570,"",0.76,0.81,0.59,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4451","76","0","1990","A","","Olmsted County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1146,12298933,0,0,206,10736,"",0.53,0.83,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4452","76","0","1990","A","","Olmsted County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,620705,0,0,236,12251,"",0.90,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4453","76","0","1990","A","","Olmsted County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,871817,0,0,155,8035,"",1.24,1.29,0.71,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44531","77","0","1990","A","","Olmsted County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,871817,0,0,155,8035,"",1.24,1.29,0.71,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","445310","78","0","1990","A","","Olmsted County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,871817,0,0,155,8035,"",1.24,1.29,0.71,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","446","75","0","1990","A","","Olmsted County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,268,3637720,0,0,261,13561,"",0.89,0.55,0.43,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4461","76","0","1990","A","","Olmsted County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,268,3637720,0,0,261,13561,"",0.89,0.55,0.43,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44611","77","0","1990","A","","Olmsted County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,226,2683014,0,0,228,11881,"",0.94,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","446110","78","0","1990","A","","Olmsted County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,226,2683014,0,0,228,11881,"",0.94,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44613","77","0","1990","A","","Olmsted County, Minnesota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,702325,0,0,445,23154,"",1.18,0.76,0.93,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","446130","78","0","1990","A","","Olmsted County, Minnesota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,702325,0,0,445,23154,"",1.18,0.76,0.93,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","447","75","0","1990","A","","Olmsted County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,418,4027151,0,0,185,9642,"",1.31,0.77,0.62,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4471","76","0","1990","A","","Olmsted County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,418,4027151,0,0,185,9642,"",1.31,0.77,0.62,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","448","75","0","1990","A","","Olmsted County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,771,7626923,0,0,190,9892,"",1.91,0.95,0.71,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4481","76","0","1990","A","","Olmsted County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,576,5113398,0,0,171,8872,"",2.00,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44812","77","0","1990","A","","Olmsted County, Minnesota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,188,1446006,0,0,148,7705,"",1.77,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","448120","78","0","1990","A","","Olmsted County, Minnesota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,188,1446006,0,0,148,7705,"",1.77,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44814","77","0","1990","A","","Olmsted County, Minnesota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,562459,0,0,163,8490,"",1.30,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","448140","78","0","1990","A","","Olmsted County, Minnesota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,562459,0,0,163,8490,"",1.30,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","44819","77","0","1990","A","","Olmsted County, Minnesota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,193,1722924,0,0,172,8935,"",3.14,2.23,1.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","448190","78","0","1990","A","","Olmsted County, Minnesota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,193,1722924,0,0,172,8935,"",3.14,2.23,1.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","451","75","0","1990","A","","Olmsted County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,335,2802994,0,0,161,8371,"",1.78,1.03,0.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4511","76","0","1990","A","","Olmsted County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,242,2135751,0,0,170,8825,"",1.85,1.12,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45111","77","0","1990","A","","Olmsted County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,1011746,0,0,194,10084,"",1.74,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","451110","78","0","1990","A","","Olmsted County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,1011746,0,0,194,10084,"",1.74,1.04,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45112","77","0","1990","A","","Olmsted County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,424409,0,0,143,7435,"",2.22,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","451120","78","0","1990","A","","Olmsted County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,424409,0,0,143,7435,"",2.22,0.92,0.61,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45113","77","0","1990","A","","Olmsted County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,391500,0,0,120,6264,"",1.76,1.50,0.90,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","451130","78","0","1990","A","","Olmsted County, Minnesota","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,391500,0,0,120,6264,"",1.76,1.50,0.90,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45114","77","0","1990","A","","Olmsted County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,308096,0,0,268,13952,"",1.87,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","451140","78","0","1990","A","","Olmsted County, Minnesota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,308096,0,0,268,13952,"",1.87,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4512","76","0","1990","A","","Olmsted County, Minnesota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,667243,0,0,138,7188,"",1.46,0.85,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","451211","78","0","1990","A","","Olmsted County, Minnesota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,409813,0,0,126,6548,"",1.50,0.99,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","452","75","0","1990","A","","Olmsted County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1930,19047706,0,0,190,9872,"",1.24,1.26,0.95,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4521","76","0","1990","A","","Olmsted County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1749,16922762,0,0,186,9675,"",2.79,1.80,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45211","77","0","1990","A","","Olmsted County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1749,16922762,0,0,186,9675,"",2.79,1.80,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4529","76","0","1990","A","","Olmsted County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,2124944,0,0,227,11783,"",0.72,0.32,0.29,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","453","75","0","1990","A","","Olmsted County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,532,6059473,0,0,219,11383,"",1.73,1.19,0.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4531","76","0","1990","A","","Olmsted County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,879411,0,0,161,8369,"",0.99,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45311","77","0","1990","A","","Olmsted County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,879411,0,0,161,8369,"",0.99,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","453110","78","0","1990","A","","Olmsted County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,879411,0,0,161,8369,"",0.99,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4532","76","0","1990","A","","Olmsted County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,205,2249059,0,0,211,10962,"",1.74,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45322","77","0","1990","A","","Olmsted County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,168,1153655,0,0,132,6884,"",2.22,1.40,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","453220","78","0","1990","A","","Olmsted County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,168,1153655,0,0,132,6884,"",2.22,1.40,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4533","76","0","1990","A","","Olmsted County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,305885,0,0,153,7945,"",3.89,1.14,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45331","77","0","1990","A","","Olmsted County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,305885,0,0,153,7945,"",3.89,1.14,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","453310","78","0","1990","A","","Olmsted County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,305885,0,0,153,7945,"",3.89,1.14,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4539","76","0","1990","A","","Olmsted County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,184,2625118,0,0,275,14299,"",1.67,1.48,1.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45391","77","0","1990","A","","Olmsted County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,545767,0,0,199,10346,"",2.81,2.23,1.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","453910","78","0","1990","A","","Olmsted County, Minnesota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,545767,0,0,199,10346,"",2.81,2.23,1.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45399","77","0","1990","A","","Olmsted County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1673222,0,0,340,17659,"",1.19,1.41,1.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","454","75","0","1990","A","","Olmsted County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,112,1594563,0,0,273,14216,"",1.34,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4543","76","0","1990","A","","Olmsted County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,645265,0,0,305,15867,"",1.36,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","45431","77","0","1990","A","","Olmsted County, Minnesota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,441406,0,0,372,19332,"",1.43,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","48-49","74","0","1990","A","","Olmsted County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1095,19384105,0,0,340,17705,"",1.15,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","484","75","0","1990","A","","Olmsted County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,460,9378385,0,0,392,20384,"",1.22,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4841","76","0","1990","A","","Olmsted County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,154,3336405,0,0,416,21642,"",1.18,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","48411","77","0","1990","A","","Olmsted County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1283782,0,0,319,16601,"",1.25,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","484110","78","0","1990","A","","Olmsted County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1283782,0,0,319,16601,"",1.25,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","48412","77","0","1990","A","","Olmsted County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,2052623,0,0,514,26715,"",1.13,0.20,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4842","76","0","1990","A","","Olmsted County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,306,6041980,0,0,380,19750,"",1.33,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","48421","77","0","1990","A","","Olmsted County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1443683,0,0,282,14682,"",1.74,1.59,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","484210","78","0","1990","A","","Olmsted County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1443683,0,0,282,14682,"",1.74,1.59,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","48422","77","0","1990","A","","Olmsted County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,572161,0,0,343,17834,"",1.12,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","484220","78","0","1990","A","","Olmsted County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,572161,0,0,343,17834,"",1.12,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","485","75","0","1990","A","","Olmsted County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,419,5281696,0,0,242,12593,"",2.50,2.45,1.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4853","76","0","1990","A","","Olmsted County, Minnesota","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,2343842,0,0,272,14148,"",1.50,4.51,4.39,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","4854","76","0","1990","A","","Olmsted County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,675199,0,0,177,9186,"",4.62,1.04,0.80,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","48541","77","0","1990","A","","Olmsted County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,675199,0,0,177,9186,"",4.62,1.04,0.80,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","485410","78","0","1990","A","","Olmsted County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,675199,0,0,177,9186,"",4.62,1.04,0.80,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","488","75","0","1990","A","","Olmsted County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1713492,0,0,354,18425,"",0.48,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","51","74","0","1990","A","","Olmsted County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",34,995,22455535,0,0,434,22570,"",1.02,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","511","75","0","1990","A","","Olmsted County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,338,7173819,0,0,408,21230,"",0.74,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","5111","76","0","1990","A","","Olmsted County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,313,6482671,0,0,398,20706,"",0.72,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","515","75","0","1990","A","","Olmsted County, Minnesota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,211,4233086,0,0,385,20022,"",2.21,1.23,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","51511","77","0","1990","A","","Olmsted County, Minnesota","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,2017187,0,0,342,17799,"",1.97,1.60,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","515112","78","0","1990","A","","Olmsted County, Minnesota","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1200449,0,0,314,16314,"",1.95,1.34,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","517","75","0","1990","A","","Olmsted County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,351,10318758,0,0,566,29419,"",1.45,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","5","52","74","0","1990","A","","Olmsted County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1091,28388300,0,0,501,26032,"",1.08,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
