"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12085","5","44132","77","0","1990","A","","Martin County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1635347,0,0,388,20189,"",1.19,1.54,1.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","441320","78","0","1990","A","","Martin County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1635347,0,0,388,20189,"",1.19,1.54,1.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","442","75","0","1990","A","","Martin County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,257,4623295,0,0,345,17960,"",1.88,1.66,1.82,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4421","76","0","1990","A","","Martin County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,140,2503884,0,0,345,17949,"",2.02,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44211","77","0","1990","A","","Martin County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,140,2503884,0,0,345,17949,"",2.02,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","442110","78","0","1990","A","","Martin County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,140,2503884,0,0,345,17949,"",2.02,1.59,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4422","76","0","1990","A","","Martin County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,118,2119411,0,0,346,17974,"",1.76,1.76,2.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44221","77","0","1990","A","","Martin County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1193352,0,0,359,18670,"",1.75,1.89,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","442210","78","0","1990","A","","Martin County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,1193352,0,0,359,18670,"",1.75,1.89,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44229","77","0","1990","A","","Martin County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,926059,0,0,330,17149,"",1.78,1.63,2.35,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","443","75","0","1990","A","","Martin County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,3168065,0,0,360,18700,"",0.85,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4431","76","0","1990","A","","Martin County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,169,3168065,0,0,360,18700,"",0.85,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44311","77","0","1990","A","","Martin County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,2468055,0,0,369,19182,"",0.92,1.64,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","443111","78","0","1990","A","","Martin County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,964881,0,0,369,19170,"",0.76,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","443112","78","0","1990","A","","Martin County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1503174,0,0,369,19189,"",1.05,1.88,2.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","444","75","0","1990","A","","Martin County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,632,11122273,0,0,338,17589,"",0.96,1.93,2.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4441","76","0","1990","A","","Martin County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,583,10350090,0,0,341,17743,"",0.93,2.15,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44412","77","0","1990","A","","Martin County, Florida","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,437675,0,0,318,16516,"",1.79,1.52,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","444120","78","0","1990","A","","Martin County, Florida","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,437675,0,0,318,16516,"",1.79,1.52,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44413","77","0","1990","A","","Martin County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,223,4077450,0,0,351,18271,"",0.82,3.58,5.04,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","444130","78","0","1990","A","","Martin County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,223,4077450,0,0,351,18271,"",0.82,3.58,5.04,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44419","77","0","1990","A","","Martin County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,3208905,0,0,406,21134,"",0.99,1.53,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","444190","78","0","1990","A","","Martin County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,3208905,0,0,406,21134,"",0.99,1.53,1.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4442","76","0","1990","A","","Martin County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,772183,0,0,303,15759,"",1.04,0.89,0.98,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","445","75","0","1990","A","","Martin County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1383,17936014,0,0,249,12965,"",0.46,1.44,1.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4451","76","0","1990","A","","Martin County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1314,17009344,0,0,249,12948,"",0.38,1.60,1.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44511","77","0","1990","A","","Martin County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1282,16612315,0,0,249,12958,"",0.45,1.70,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","445110","78","0","1990","A","","Martin County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1282,16612315,0,0,249,12958,"",0.45,1.70,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44529","77","0","1990","A","","Martin County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,305030,0,0,186,9658,"",0.77,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","446","75","0","1990","A","","Martin County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,477,7918688,0,0,319,16592,"",0.88,1.65,1.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4461","76","0","1990","A","","Martin County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,477,7918688,0,0,319,16592,"",0.88,1.65,1.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44611","77","0","1990","A","","Martin County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,369,4938044,0,0,257,13370,"",0.44,1.64,1.63,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","446110","78","0","1990","A","","Martin County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,369,4938044,0,0,257,13370,"",0.44,1.64,1.63,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44612","77","0","1990","A","","Martin County, Florida","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,272463,0,0,408,21231,"",1.15,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","446120","78","0","1990","A","","Martin County, Florida","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,272463,0,0,408,21231,"",1.15,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44613","77","0","1990","A","","Martin County, Florida","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1440363,0,0,732,38071,"",0.85,1.61,3.89,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","446130","78","0","1990","A","","Martin County, Florida","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1440363,0,0,732,38071,"",0.85,1.61,3.89,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44619","77","0","1990","A","","Martin County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1267818,0,0,426,22145,"",2.39,2.66,3.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","447","75","0","1990","A","","Martin County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,328,3628331,0,0,213,11076,"",0.64,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4471","76","0","1990","A","","Martin County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,328,3628331,0,0,213,11076,"",0.64,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44711","77","0","1990","A","","Martin County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,224,2401449,0,0,206,10729,"",0.50,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","447110","78","0","1990","A","","Martin County, Florida","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,224,2401449,0,0,206,10729,"",0.50,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44719","77","0","1990","A","","Martin County, Florida","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,1226882,0,0,227,11825,"",1.00,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","447190","78","0","1990","A","","Martin County, Florida","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,1226882,0,0,227,11825,"",1.00,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","448","75","0","1990","A","","Martin County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,671,6493476,0,0,186,9673,"",1.15,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4481","76","0","1990","A","","Martin County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,486,4185946,0,0,166,8617,"",1.20,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44812","77","0","1990","A","","Martin County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,178,1626161,0,0,175,9123,"",1.60,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","448120","78","0","1990","A","","Martin County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,178,1626161,0,0,175,9123,"",1.60,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44814","77","0","1990","A","","Martin County, Florida","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,946229,0,0,165,8570,"",0.53,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","448140","78","0","1990","A","","Martin County, Florida","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,946229,0,0,165,8570,"",0.53,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44819","77","0","1990","A","","Martin County, Florida","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,938337,0,0,157,8148,"",1.18,2.22,1.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","448190","78","0","1990","A","","Martin County, Florida","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,938337,0,0,157,8148,"",1.18,2.22,1.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4482","76","0","1990","A","","Martin County, Florida","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,992149,0,0,184,9578,"",1.19,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","44821","77","0","1990","A","","Martin County, Florida","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,992149,0,0,184,9578,"",1.19,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","448210","78","0","1990","A","","Martin County, Florida","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,992149,0,0,184,9578,"",1.19,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4483","76","0","1990","A","","Martin County, Florida","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1315381,0,0,308,16041,"",0.94,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","451","75","0","1990","A","","Martin County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,314,3639342,0,0,223,11596,"",1.19,1.61,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4511","76","0","1990","A","","Martin County, Florida","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,244,3092445,0,0,244,12696,"",1.25,1.89,2.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45111","77","0","1990","A","","Martin County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,1124270,0,0,201,10475,"",1.42,1.87,1.74,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","451110","78","0","1990","A","","Martin County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,1124270,0,0,201,10475,"",1.42,1.87,1.74,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4512","76","0","1990","A","","Martin County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,546897,0,0,150,7785,"",1.06,1.07,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","452","75","0","1990","A","","Martin County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1028,10975073,0,0,205,10676,"",0.90,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4521","76","0","1990","A","","Martin County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,886,9593523,0,0,208,10832,"",1.57,1.53,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45211","77","0","1990","A","","Martin County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,886,9593523,0,0,208,10832,"",1.57,1.53,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4529","76","0","1990","A","","Martin County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,1381550,0,0,187,9706,"",0.67,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453","75","0","1990","A","","Martin County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,250,3184478,0,0,245,12717,"",1.05,0.94,0.95,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4531","76","0","1990","A","","Martin County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,650925,0,0,210,10894,"",1.07,1.25,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45311","77","0","1990","A","","Martin County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,650925,0,0,210,10894,"",1.07,1.25,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453110","78","0","1990","A","","Martin County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,650925,0,0,210,10894,"",1.07,1.25,1.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4532","76","0","1990","A","","Martin County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,1505526,0,0,241,12520,"",0.92,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45321","77","0","1990","A","","Martin County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1011316,0,0,314,16334,"",0.85,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453210","78","0","1990","A","","Martin County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1011316,0,0,314,16334,"",0.85,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45322","77","0","1990","A","","Martin County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,494210,0,0,163,8472,"",0.95,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453220","78","0","1990","A","","Martin County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,494210,0,0,163,8472,"",0.95,0.81,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4533","76","0","1990","A","","Martin County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,138155,0,0,207,10765,"",0.88,0.64,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45331","77","0","1990","A","","Martin County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,138155,0,0,207,10765,"",0.88,0.64,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453310","78","0","1990","A","","Martin County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,138155,0,0,207,10765,"",0.88,0.64,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4539","76","0","1990","A","","Martin County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,58,889872,0,0,297,15454,"",1.31,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45391","77","0","1990","A","","Martin County, Florida","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,66270,0,0,138,7164,"",2.03,0.63,0.31,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453910","78","0","1990","A","","Martin County, Florida","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,66270,0,0,138,7164,"",2.03,0.63,0.31,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","45399","77","0","1990","A","","Martin County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,400271,0,0,259,13454,"",0.95,0.75,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","453998","78","0","1990","A","","Martin County, Florida","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,400271,0,0,259,13454,"",1.05,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","454","75","0","1990","A","","Martin County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1901600,0,0,456,23696,"",0.55,0.48,0.68,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4543","76","0","1990","A","","Martin County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1663652,0,0,484,25143,"",0.59,0.81,1.19,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","48-49","74","0","1990","A","","Martin County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,864,20522209,0,0,457,23759,"",0.45,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","484","75","0","1990","A","","Martin County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,718,18331509,0,0,491,25517,"",0.24,1.75,2.10,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4842","76","0","1990","A","","Martin County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,538437,0,0,240,12498,"",0.29,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","487","75","0","1990","A","","Martin County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,154297,0,0,179,9304,"",3.40,2.17,1.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","488","75","0","1990","A","","Martin County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1388690,0,0,327,17022,"",0.83,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4881","76","0","1990","A","","Martin County, Florida","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,973333,0,0,329,17126,"",1.78,1.65,1.47,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4883","76","0","1990","A","","Martin County, Florida","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,139099,0,0,259,13461,"",1.69,0.31,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","51","74","0","1990","A","","Martin County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,569,14212349,0,0,481,25000,"",0.52,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
