"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","5","531190","78","0","1990","A","","Benton County, Washington","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,331146,0,0,189,9812,"",3.45,1.59,0.91,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5312","76","0","1990","A","","Benton County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,694991,0,0,353,18370,"",0.66,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53121","77","0","1990","A","","Benton County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,694991,0,0,353,18370,"",0.66,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","531210","78","0","1990","A","","Benton County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,694991,0,0,353,18370,"",0.66,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5313","76","0","1990","A","","Benton County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,791791,0,0,226,11730,"",1.05,0.46,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53131","77","0","1990","A","","Benton County, Washington","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,615454,0,0,223,11576,"",1.01,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","531311","78","0","1990","A","","Benton County, Washington","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,480213,0,0,211,10997,"",1.12,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","532","75","0","1990","A","","Benton County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,916839,0,0,165,8595,"",0.74,0.43,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5322","76","0","1990","A","","Benton County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,432676,0,0,124,6450,"",0.96,0.65,0.32,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53223","77","0","1990","A","","Benton County, Washington","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,266010,0,0,92,4764,"",1.09,0.92,0.53,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","532230","78","0","1990","A","","Benton County, Washington","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,266010,0,0,92,4764,"",1.09,0.92,0.53,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53229","77","0","1990","A","","Benton County, Washington","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,166666,0,0,285,14815,"",1.24,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5323","76","0","1990","A","","Benton County, Washington","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,365850,0,0,259,13467,"",1.74,1.00,0.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","53231","77","0","1990","A","","Benton County, Washington","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,365850,0,0,259,13467,"",1.74,1.00,0.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","532310","78","0","1990","A","","Benton County, Washington","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,365850,0,0,259,13467,"",1.74,1.00,0.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54","74","0","1990","A","","Benton County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",189,5090,176496926,0,0,667,34676,"",0.87,2.28,2.18,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541","75","0","1990","A","","Benton County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,5090,176496926,0,0,667,34676,"",0.87,2.28,2.18,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5411","76","0","1990","A","","Benton County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,157,2842436,0,0,348,18076,"",0.69,0.35,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54111","77","0","1990","A","","Benton County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,157,2842436,0,0,348,18076,"",0.71,0.37,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541110","78","0","1990","A","","Benton County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,157,2842436,0,0,348,18076,"",0.71,0.37,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5412","76","0","1990","A","","Benton County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,117,1952985,0,0,321,16680,"",0.86,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54121","77","0","1990","A","","Benton County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,117,1952985,0,0,321,16680,"",0.86,0.34,0.19,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541211","78","0","1990","A","","Benton County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,1346037,0,0,381,19795,"",0.88,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541219","78","0","1990","A","","Benton County, Washington","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,315011,0,0,244,12685,"",0.76,0.25,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5413","76","0","1990","A","","Benton County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1074,46705380,0,0,837,43501,"",1.46,2.41,2.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54133","77","0","1990","A","","Benton County, Washington","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1020,45794763,0,0,863,44897,"",2.09,3.55,3.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541330","78","0","1990","A","","Benton County, Washington","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1020,45794763,0,0,863,44897,"",2.09,3.55,3.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54138","77","0","1990","A","","Benton County, Washington","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,333453,0,0,231,12016,"",3.34,0.61,0.22,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541380","78","0","1990","A","","Benton County, Washington","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,333453,0,0,231,12016,"",3.34,0.61,0.22,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54143","77","0","1990","A","","Benton County, Washington","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,72319,0,0,103,5357,"",0.67,0.58,0.09,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541430","78","0","1990","A","","Benton County, Washington","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,72319,0,0,103,5357,"",0.67,0.58,0.09,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5415","76","0","1990","A","","Benton County, Washington","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1170172,0,0,532,27642,"",0.45,0.18,0.12,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54151","77","0","1990","A","","Benton County, Washington","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1170172,0,0,532,27642,"",0.45,0.18,0.12,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5416","76","0","1990","A","","Benton County, Washington","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,2482689,0,0,544,28266,"",0.89,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54161","77","0","1990","A","","Benton County, Washington","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1490250,0,0,506,26299,"",0.68,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541611","78","0","1990","A","","Benton County, Washington","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,255528,0,0,527,27378,"",0.87,0.17,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5418","76","0","1990","A","","Benton County, Washington","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,168725,0,0,342,17761,"",0.39,0.05,0.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5419","76","0","1990","A","","Benton County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,197,3263586,0,0,318,16538,"",1.28,1.30,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54192","77","0","1990","A","","Benton County, Washington","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,648457,0,0,159,8278,"",1.48,2.16,1.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","54194","77","0","1990","A","","Benton County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,2358596,0,0,416,21655,"",1.30,1.77,2.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","541940","78","0","1990","A","","Benton County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,2358596,0,0,416,21655,"",1.30,1.77,2.29,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","55","74","0","1990","A","","Benton County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,433,13740152,0,0,610,31745,"",0.92,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","551","75","0","1990","A","","Benton County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,433,13740152,0,0,610,31745,"",0.92,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5511","76","0","1990","A","","Benton County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,433,13740152,0,0,610,31745,"",0.92,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","55111","77","0","1990","A","","Benton County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,433,13740152,0,0,610,31745,"",0.92,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","551114","78","0","1990","A","","Benton County, Washington","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,433,13740152,0,0,610,31745,"",1.39,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","56","74","0","1990","A","","Benton County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",107,9750,353699889,0,0,698,36277,"",0.94,4.66,10.12,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561","75","0","1990","A","","Benton County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,979,10139227,0,0,199,10358,"",0.93,0.50,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5613","76","0","1990","A","","Benton County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,347,3308283,0,0,183,9525,"",0.92,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","56132","77","0","1990","A","","Benton County, Washington","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,2058709,0,0,214,11123,"",0.85,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561320","78","0","1990","A","","Benton County, Washington","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,2058709,0,0,214,11123,"",0.85,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5614","76","0","1990","A","","Benton County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,147515,0,0,183,9517,"",0.58,0.09,0.04,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5615","76","0","1990","A","","Benton County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,1797551,0,0,259,13448,"",1.03,1.25,0.83,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","56151","77","0","1990","A","","Benton County, Washington","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1463646,0,0,306,15895,"",0.99,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561510","78","0","1990","A","","Benton County, Washington","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1463646,0,0,306,15895,"",0.99,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5617","76","0","1990","A","","Benton County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,350,3494392,0,0,192,9998,"",1.22,0.65,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","56172","77","0","1990","A","","Benton County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,152,1282523,0,0,162,8424,"",1.31,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561720","78","0","1990","A","","Benton County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,152,1282523,0,0,162,8424,"",1.31,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","56173","77","0","1990","A","","Benton County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,1708321,0,0,231,12037,"",1.11,1.02,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561730","78","0","1990","A","","Benton County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,142,1708321,0,0,231,12037,"",1.11,1.02,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","5619","76","0","1990","A","","Benton County, Washington","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,439280,0,0,135,7038,"",1.13,0.61,0.22,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","56199","77","0","1990","A","","Benton County, Washington","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,393305,0,0,125,6510,"",1.36,0.90,0.30,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","561990","78","0","1990","A","","Benton County, Washington","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,393305,0,0,125,6510,"",1.36,0.90,0.30,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","61","74","0","1990","A","","Benton County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,1032017,0,0,223,11596,"",0.66,0.14,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","611","75","0","1990","A","","Benton County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1032017,0,0,223,11596,"",0.66,0.14,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6115","76","0","1990","A","","Benton County, Washington","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,389948,0,0,647,33665,"",1.33,0.29,0.50,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","61151","77","0","1990","A","","Benton County, Washington","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,389948,0,0,647,33665,"",1.33,0.29,0.50,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6116","76","0","1990","A","","Benton County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,107806,0,0,96,4976,"",0.69,0.50,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62","74","0","1990","A","","Benton County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",237,2724,46973550,0,0,332,17242,"",1.15,0.64,0.46,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","621","75","0","1990","A","","Benton County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1202,21023443,0,0,336,17493,"",1.17,0.88,0.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6211","76","0","1990","A","","Benton County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,532,9637124,0,0,348,18118,"",1.15,0.89,0.33,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62111","77","0","1990","A","","Benton County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,532,9637124,0,0,348,18118,"",1.15,0.89,0.33,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6212","76","0","1990","A","","Benton County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,264,3755935,0,0,274,14232,"",1.08,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62121","77","0","1990","A","","Benton County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,264,3755935,0,0,274,14232,"",1.08,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","621210","78","0","1990","A","","Benton County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,264,3755935,0,0,274,14232,"",1.08,1.11,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6213","76","0","1990","A","","Benton County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,277,6205946,0,0,431,22424,"",1.53,2.00,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62131","77","0","1990","A","","Benton County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,47,602479,0,0,248,12887,"",2.00,1.41,0.91,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","621310","78","0","1990","A","","Benton County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,602479,0,0,248,12887,"",2.00,1.41,0.91,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62132","77","0","1990","A","","Benton County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,458538,0,0,192,10004,"",1.55,1.53,0.82,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","621320","78","0","1990","A","","Benton County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,458538,0,0,192,10004,"",1.55,1.53,0.82,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62134","77","0","1990","A","","Benton County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,4728390,0,0,580,30165,"",1.86,4.30,5.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","621340","78","0","1990","A","","Benton County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,4728390,0,0,580,30165,"",1.86,4.30,5.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6216","76","0","1990","A","","Benton County, Washington","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,699936,0,0,170,8823,"",1.44,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62161","77","0","1990","A","","Benton County, Washington","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,699936,0,0,170,8823,"",1.44,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","621610","78","0","1990","A","","Benton County, Washington","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,699936,0,0,170,8823,"",1.44,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","623","75","0","1990","A","","Benton County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,434,5419034,0,0,240,12486,"",0.51,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6241","76","0","1990","A","","Benton County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,852564,0,0,282,14678,"",1.40,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62419","77","0","1990","A","","Benton County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,499154,0,0,308,16016,"",1.90,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","624190","78","0","1990","A","","Benton County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,499154,0,0,308,16016,"",1.90,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","6244","76","0","1990","A","","Benton County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,1142546,0,0,159,8254,"",1.39,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","62441","77","0","1990","A","","Benton County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,1142546,0,0,159,8254,"",1.39,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","624410","78","0","1990","A","","Benton County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,1142546,0,0,159,8254,"",1.39,0.77,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","71","74","0","1990","A","","Benton County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",57,832,7669585,0,0,177,9216,"",1.65,1.20,0.72,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
