"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","5","448120","78","0","1990","A","","Will County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,149,1073579,0,0,138,7197,"",0.65,0.52,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44814","77","0","1990","A","","Will County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,2137382,0,0,236,12290,"",0.56,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","448140","78","0","1990","A","","Will County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,2137382,0,0,236,12290,"",0.56,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44819","77","0","1990","A","","Will County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,921698,0,0,186,9660,"",0.92,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","448190","78","0","1990","A","","Will County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,921698,0,0,186,9660,"",0.92,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4482","76","0","1990","A","","Will County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,172,1625490,0,0,182,9451,"",1.24,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44821","77","0","1990","A","","Will County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,172,1625490,0,0,182,9451,"",1.24,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","448210","78","0","1990","A","","Will County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,1625490,0,0,182,9451,"",1.24,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4483","76","0","1990","A","","Will County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,514475,0,0,292,15206,"",0.34,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","44831","77","0","1990","A","","Will County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,514475,0,0,292,15206,"",0.37,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","448310","78","0","1990","A","","Will County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,514475,0,0,292,15206,"",0.37,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","451","75","0","1990","A","","Will County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,361,3376210,0,0,180,9348,"",0.97,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4511","76","0","1990","A","","Will County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,221,1855240,0,0,161,8388,"",0.93,0.72,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45111","77","0","1990","A","","Will County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,74,637572,0,0,165,8587,"",0.95,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","451110","78","0","1990","A","","Will County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,74,637572,0,0,165,8587,"",0.95,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45112","77","0","1990","A","","Will County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,839042,0,0,153,7959,"",0.82,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","451120","78","0","1990","A","","Will County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,839042,0,0,153,7959,"",0.82,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4512","76","0","1990","A","","Will County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,1520970,0,0,209,10864,"",1.07,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45121","77","0","1990","A","","Will County, Illinois","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,733304,0,0,245,12735,"",0.91,0.60,0.64,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45122","77","0","1990","A","","Will County, Illinois","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,787666,0,0,184,9557,"",1.42,1.42,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","451220","78","0","1990","A","","Will County, Illinois","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,787666,0,0,184,9557,"",1.42,1.42,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","452","75","0","1990","A","","Will County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2582,25292082,0,0,188,9795,"",0.87,1.20,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4521","76","0","1990","A","","Will County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2317,22203533,0,0,184,9583,"",2.27,1.70,1.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45211","77","0","1990","A","","Will County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2317,22203533,0,0,184,9583,"",2.27,1.70,1.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4529","76","0","1990","A","","Will County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,265,3088549,0,0,224,11648,"",0.40,0.33,0.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","453","75","0","1990","A","","Will County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,553,5396906,0,0,188,9764,"",0.96,0.88,0.59,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4531","76","0","1990","A","","Will County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,154,1202145,0,0,150,7793,"",1.10,1.36,1.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45311","77","0","1990","A","","Will County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,154,1202145,0,0,150,7793,"",1.10,1.36,1.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","453110","78","0","1990","A","","Will County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,154,1202145,0,0,150,7793,"",1.10,1.36,1.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4532","76","0","1990","A","","Will County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,198,2282154,0,0,222,11545,"",0.87,0.68,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45321","77","0","1990","A","","Will County, Illinois","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1213028,0,0,395,20560,"",0.68,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","453210","78","0","1990","A","","Will County, Illinois","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1213028,0,0,395,20560,"",0.68,0.48,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45322","77","0","1990","A","","Will County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,139,1069126,0,0,148,7710,"",0.96,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","453220","78","0","1990","A","","Will County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,1069126,0,0,148,7710,"",0.96,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4533","76","0","1990","A","","Will County, Illinois","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,289257,0,0,149,7748,"",0.42,0.77,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45331","77","0","1990","A","","Will County, Illinois","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,289257,0,0,149,7748,"",0.42,0.77,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","453310","78","0","1990","A","","Will County, Illinois","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,289257,0,0,149,7748,"",0.42,0.77,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4539","76","0","1990","A","","Will County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,164,1623350,0,0,191,9929,"",1.16,0.94,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45391","77","0","1990","A","","Will County, Illinois","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,366795,0,0,137,7145,"",1.21,1.52,0.64,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","453910","78","0","1990","A","","Will County, Illinois","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,366795,0,0,137,7145,"",1.21,1.52,0.64,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45399","77","0","1990","A","","Will County, Illinois","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,100,1084440,0,0,208,10799,"",1.48,1.05,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","454","75","0","1990","A","","Will County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,1516213,0,0,363,18854,"",0.61,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4541","76","0","1990","A","","Will County, Illinois","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,134328,0,0,265,13777,"",0.75,0.07,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45411","77","0","1990","A","","Will County, Illinois","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,134328,0,0,265,13777,"",0.75,0.07,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4542","76","0","1990","A","","Will County, Illinois","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,56280,0,0,197,10233,"",0.76,0.09,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","45421","77","0","1990","A","","Will County, Illinois","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,56280,0,0,197,10233,"",0.76,0.09,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","454210","78","0","1990","A","","Will County, Illinois","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,56280,0,0,197,10233,"",0.76,0.09,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4543","76","0","1990","A","","Will County, Illinois","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1325605,0,0,391,20342,"",0.59,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48-49","74","0","1990","A","","Will County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",200,2003,53915615,0,0,518,26922,"",1.37,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","484","75","0","1990","A","","Will County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,868,28413709,0,0,630,32738,"",1.58,0.89,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4841","76","0","1990","A","","Will County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,565,17961197,0,0,612,31813,"",1.84,0.83,1.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48411","77","0","1990","A","","Will County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,334,11765603,0,0,678,35244,"",3.27,2.23,3.45,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","484110","78","0","1990","A","","Will County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,334,11765603,0,0,678,35244,"",3.27,2.23,3.45,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48412","77","0","1990","A","","Will County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,231,6195594,0,0,516,26850,"",0.75,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","484121","78","0","1990","A","","Will County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,4893561,0,0,486,25257,"",0.81,0.58,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4842","76","0","1990","A","","Will County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,303,10452512,0,0,663,34459,"",1.23,1.04,1.61,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48422","77","0","1990","A","","Will County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,205,8243639,0,0,772,40148,"",1.61,1.53,2.85,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","484220","78","0","1990","A","","Will County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,205,8243639,0,0,772,40148,"",1.61,1.53,2.85,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48423","77","0","1990","A","","Will County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,2200660,0,0,438,22765,"",0.92,1.38,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","484230","78","0","1990","A","","Will County, Illinois","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,2200660,0,0,438,22765,"",0.92,1.38,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","485","75","0","1990","A","","Will County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,199,2368958,0,0,229,11909,"",0.93,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4853","76","0","1990","A","","Will County, Illinois","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,520615,0,0,310,16101,"",1.29,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","488","75","0","1990","A","","Will County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,150,3849604,0,0,492,25593,"",1.15,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4883","76","0","1990","A","","Will County, Illinois","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,2603564,0,0,556,28902,"",2.01,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4884","76","0","1990","A","","Will County, Illinois","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,338349,0,0,267,13905,"",1.75,0.62,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48841","77","0","1990","A","","Will County, Illinois","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,276626,0,0,259,13494,"",1.57,0.84,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","488410","78","0","1990","A","","Will County, Illinois","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,276626,0,0,259,13494,"",1.57,0.84,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48849","77","0","1990","A","","Will County, Illinois","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,61723,0,0,310,16102,"",3.15,0.30,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","488490","78","0","1990","A","","Will County, Illinois","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,61723,0,0,310,16102,"",3.15,0.30,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4885","76","0","1990","A","","Will County, Illinois","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,667755,0,0,694,36095,"",0.68,0.20,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48851","77","0","1990","A","","Will County, Illinois","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,667755,0,0,694,36095,"",0.68,0.20,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","488510","78","0","1990","A","","Will County, Illinois","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,667755,0,0,694,36095,"",0.68,0.20,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","492","75","0","1990","A","","Will County, Illinois","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,286,5746826,0,0,386,20082,"",1.53,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","493","75","0","1990","A","","Will County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,3989501,0,0,412,21411,"",0.94,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","4931","76","0","1990","A","","Will County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,3989501,0,0,412,21411,"",0.94,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","49311","77","0","1990","A","","Will County, Illinois","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,2123268,0,0,441,22954,"",1.08,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","493110","78","0","1990","A","","Will County, Illinois","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,2123268,0,0,441,22954,"",1.08,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","51","74","0","1990","A","","Will County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1264,40306185,0,0,613,31894,"",0.61,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","512","75","0","1990","A","","Will County, Illinois","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,958031,0,0,200,10404,"",0.47,0.37,0.13,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5121","76","0","1990","A","","Will County, Illinois","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,567489,0,0,144,7475,"",0.32,0.34,0.09,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","515","75","0","1990","A","","Will County, Illinois","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1376819,0,0,349,18156,"",0.83,0.31,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","518","75","0","1990","A","","Will County, Illinois","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,208055,0,0,667,34676,"",0.66,0.03,0.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52","74","0","1990","A","","Will County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",238,2422,55597385,0,0,442,22960,"",0.97,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","522","75","0","1990","A","","Will County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1510,28784977,0,0,367,19068,"",0.83,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5221","76","0","1990","A","","Will County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1134,20973643,0,0,356,18495,"",0.86,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52211","77","0","1990","A","","Will County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,633,12098496,0,0,367,19103,"",0.96,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","522110","78","0","1990","A","","Will County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,633,12098496,0,0,367,19103,"",0.96,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52212","77","0","1990","A","","Will County, Illinois","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,426,7703301,0,0,348,18079,"",0.47,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","522120","78","0","1990","A","","Will County, Illinois","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,426,7703301,0,0,348,18079,"",0.47,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5222","76","0","1990","A","","Will County, Illinois","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,319,7237157,0,0,436,22657,"",0.58,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","5223","76","0","1990","A","","Will County, Illinois","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,574177,0,0,197,10223,"",1.53,0.62,0.21,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","52312","77","0","1990","A","","Will County, Illinois","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,752980,0,0,372,19349,"",0.51,0.22,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
