"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","5","445","75","0","1990","A","","Polk County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,5322,64026973,0,0,231,12031,"",0.52,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4451","76","0","1990","A","","Polk County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,4752,55241302,0,0,224,11624,"",0.52,1.04,0.95,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4452","76","0","1990","A","","Polk County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,508,7755339,0,0,294,15281,"",0.84,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44521","77","0","1990","A","","Polk County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,1776485,0,0,290,15098,"",0.71,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","445210","78","0","1990","A","","Polk County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,1776485,0,0,290,15098,"",0.71,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","445299","78","0","1990","A","","Polk County, Iowa","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,2173582,0,0,305,15856,"",1.08,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4453","76","0","1990","A","","Polk County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1030332,0,0,319,16596,"",0.18,0.22,0.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44531","77","0","1990","A","","Polk County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1030332,0,0,319,16596,"",0.18,0.22,0.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","445310","78","0","1990","A","","Polk County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1030332,0,0,319,16596,"",0.18,0.22,0.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","446","75","0","1990","A","","Polk County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1500,21352148,0,0,274,14235,"",1.38,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4461","76","0","1990","A","","Polk County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1500,21352148,0,0,274,14235,"",1.38,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44611","77","0","1990","A","","Polk County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1047,13145203,0,0,241,12555,"",0.90,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","446110","78","0","1990","A","","Polk County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1047,13145203,0,0,241,12555,"",0.90,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44612","77","0","1990","A","","Polk County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,1517454,0,0,363,18889,"",1.55,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","446120","78","0","1990","A","","Polk County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1517454,0,0,363,18889,"",1.55,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44613","77","0","1990","A","","Polk County, Iowa","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,228,3681573,0,0,311,16171,"",2.29,1.74,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","446130","78","0","1990","A","","Polk County, Iowa","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,228,3681573,0,0,311,16171,"",2.29,1.74,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44619","77","0","1990","A","","Polk County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,145,3007918,0,0,399,20744,"",2.29,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","446191","78","0","1990","A","","Polk County, Iowa","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,525329,0,0,245,12761,"",1.09,0.89,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","446199","78","0","1990","A","","Polk County, Iowa","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,104,2482589,0,0,460,23909,"",3.03,1.42,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","447","75","0","1990","A","","Polk County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1973,25794404,0,0,251,13077,"",1.19,1.10,1.35,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4471","76","0","1990","A","","Polk County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",219,1973,25794404,0,0,251,13077,"",1.19,1.10,1.35,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44711","77","0","1990","A","","Polk County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1719,22466306,0,0,251,13072,"",1.42,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","447110","78","0","1990","A","","Polk County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1719,22466306,0,0,251,13072,"",1.42,1.26,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44719","77","0","1990","A","","Polk County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,254,3328098,0,0,252,13111,"",0.59,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","447190","78","0","1990","A","","Polk County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,254,3328098,0,0,252,13111,"",0.59,0.60,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448","75","0","1990","A","","Polk County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",345,3064,31829838,0,0,200,10389,"",1.34,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4481","76","0","1990","A","","Polk County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,2168,20661237,0,0,183,9530,"",1.30,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44811","77","0","1990","A","","Polk County, Iowa","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,152,2791411,0,0,352,18314,"",1.17,0.94,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448110","78","0","1990","A","","Polk County, Iowa","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,152,2791411,0,0,352,18314,"",1.17,0.94,1.11,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44812","77","0","1990","A","","Polk County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,619,4636355,0,0,144,7490,"",1.14,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448120","78","0","1990","A","","Polk County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,619,4636355,0,0,144,7490,"",1.14,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44813","77","0","1990","A","","Polk County, Iowa","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,234279,0,0,120,6261,"",0.62,0.46,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448130","78","0","1990","A","","Polk County, Iowa","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,234279,0,0,120,6261,"",0.62,0.46,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44814","77","0","1990","A","","Polk County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,863,8313314,0,0,185,9632,"",1.44,1.44,1.22,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448140","78","0","1990","A","","Polk County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,863,8313314,0,0,185,9632,"",1.44,1.44,1.22,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44815","77","0","1990","A","","Polk County, Iowa","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,190,1986619,0,0,202,10483,"",1.85,1.79,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448150","78","0","1990","A","","Polk County, Iowa","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,190,1986619,0,0,202,10483,"",1.85,1.79,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44819","77","0","1990","A","","Polk County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,307,2699259,0,0,169,8804,"",1.49,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448190","78","0","1990","A","","Polk County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,307,2699259,0,0,169,8804,"",1.49,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4482","76","0","1990","A","","Polk County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,502,5380443,0,0,206,10713,"",1.53,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","44821","77","0","1990","A","","Polk County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,502,5380443,0,0,206,10713,"",1.53,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","448210","78","0","1990","A","","Polk County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,502,5380443,0,0,206,10713,"",1.53,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4483","76","0","1990","A","","Polk County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,393,5788158,0,0,283,14713,"",1.27,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","451","75","0","1990","A","","Polk County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1102,11902542,0,0,208,10801,"",1.18,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4511","76","0","1990","A","","Polk County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,759,8067142,0,0,204,10624,"",1.16,1.06,0.99,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45111","77","0","1990","A","","Polk County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,270,2961943,0,0,211,10967,"",1.02,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","451110","78","0","1990","A","","Polk County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,270,2961943,0,0,211,10967,"",1.02,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45112","77","0","1990","A","","Polk County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,205,1888013,0,0,177,9214,"",1.30,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","451120","78","0","1990","A","","Polk County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,205,1888013,0,0,177,9214,"",1.30,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4512","76","0","1990","A","","Polk County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,343,3835400,0,0,215,11193,"",1.23,0.94,0.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45121","77","0","1990","A","","Polk County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,229,2414758,0,0,203,10545,"",1.17,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45122","77","0","1990","A","","Polk County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,1420642,0,0,240,12498,"",1.35,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","451220","78","0","1990","A","","Polk County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,1420642,0,0,240,12498,"",1.35,0.84,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","452","75","0","1990","A","","Polk County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,5004,63265848,0,0,243,12643,"",0.76,0.98,1.07,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4521","76","0","1990","A","","Polk County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,4730,60858007,0,0,247,12866,"",2.03,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45211","77","0","1990","A","","Polk County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,4730,60858007,0,0,247,12866,"",2.03,1.47,1.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","452111","78","0","1990","A","","Polk County, Iowa","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2964,44258828,0,0,287,14932,"",2.46,1.73,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","452112","78","0","1990","A","","Polk County, Iowa","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1766,16599179,0,0,181,9400,"",1.62,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4529","76","0","1990","A","","Polk County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,274,2407841,0,0,169,8785,"",0.34,0.15,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453","75","0","1990","A","","Polk County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1799,27184444,0,0,291,15111,"",1.08,1.22,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4531","76","0","1990","A","","Polk County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,295,3124141,0,0,204,10590,"",0.87,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45311","77","0","1990","A","","Polk County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,295,3124141,0,0,204,10590,"",0.87,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453110","78","0","1990","A","","Polk County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,295,3124141,0,0,204,10590,"",0.87,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4532","76","0","1990","A","","Polk County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,900,13716749,0,0,293,15245,"",1.35,1.31,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45321","77","0","1990","A","","Polk County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,413,9980900,0,0,464,24152,"",1.57,1.44,1.78,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453210","78","0","1990","A","","Polk County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,413,9980900,0,0,464,24152,"",1.57,1.44,1.78,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45322","77","0","1990","A","","Polk County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,487,3735849,0,0,148,7679,"",1.26,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453220","78","0","1990","A","","Polk County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,487,3735849,0,0,148,7679,"",1.26,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4533","76","0","1990","A","","Polk County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,533682,0,0,136,7084,"",0.50,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45331","77","0","1990","A","","Polk County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,533682,0,0,136,7084,"",0.50,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453310","78","0","1990","A","","Polk County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,533682,0,0,136,7084,"",0.50,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4539","76","0","1990","A","","Polk County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,529,9809872,0,0,357,18547,"",1.07,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45391","77","0","1990","A","","Polk County, Iowa","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,741537,0,0,238,12359,"",0.76,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453910","78","0","1990","A","","Polk County, Iowa","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,741537,0,0,238,12359,"",0.76,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45392","77","0","1990","A","","Polk County, Iowa","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,840216,0,0,288,14959,"",1.29,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453920","78","0","1990","A","","Polk County, Iowa","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,840216,0,0,288,14959,"",1.29,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45393","77","0","1990","A","","Polk County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,274265,0,0,381,19826,"",0.62,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453930","78","0","1990","A","","Polk County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,274265,0,0,381,19826,"",0.62,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45399","77","0","1990","A","","Polk County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,399,7953854,0,0,383,19939,"",1.19,1.79,2.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453991","78","0","1990","A","","Polk County, Iowa","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,663151,0,0,422,21922,"",1.49,0.90,1.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","453998","78","0","1990","A","","Polk County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,369,7290703,0,0,380,19776,"",1.16,1.94,2.34,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","454","75","0","1990","A","","Polk County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,692,10581293,0,0,294,15285,"",0.94,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4541","76","0","1990","A","","Polk County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,1256442,0,0,254,13203,"",0.89,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45411","77","0","1990","A","","Polk County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1256442,0,0,254,13203,"",0.89,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4542","76","0","1990","A","","Polk County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,212,3236638,0,0,293,15249,"",1.98,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","45421","77","0","1990","A","","Polk County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,212,3236638,0,0,293,15249,"",1.98,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","454210","78","0","1990","A","","Polk County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,212,3236638,0,0,293,15249,"",1.98,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4543","76","0","1990","A","","Polk County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,385,6088213,0,0,304,15820,"",0.67,0.85,0.72,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","481","75","0","1990","A","","Polk County, Iowa","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,228,6572816,0,0,554,28786,"",1.69,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4811","76","0","1990","A","","Polk County, Iowa","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,214,6200743,0,0,558,29009,"",2.15,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
