"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","5","5221","76","0","1990","A","","Vermilion County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,663,11001055,0,0,319,16593,"",2.66,1.24,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","52211","77","0","1990","A","","Vermilion County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,513,8776897,0,0,329,17098,"",2.35,1.42,1.10,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","522110","78","0","1990","A","","Vermilion County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,513,8776897,0,0,329,17098,"",2.35,1.42,1.10,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","522291","78","0","1990","A","","Vermilion County, Illinois","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,242759,0,0,371,19292,"",1.70,0.86,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5241","76","0","1990","A","","Vermilion County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,2274421,0,0,645,33530,"",1.69,0.19,0.23,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","52421","77","0","1990","A","","Vermilion County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,181,4017518,0,0,427,22206,"",1.47,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","524210","78","0","1990","A","","Vermilion County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,181,4017518,0,0,427,22206,"",1.47,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","53","74","0","1990","A","","Vermilion County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,263,3247700,0,0,238,12368,"",0.70,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","531","75","0","1990","A","","Vermilion County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,110,1466371,0,0,257,13361,"",0.70,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5311","76","0","1990","A","","Vermilion County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,593098,0,0,209,10866,"",0.55,0.31,0.21,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","53111","77","0","1990","A","","Vermilion County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,216125,0,0,190,9899,"",0.51,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","531110","78","0","1990","A","","Vermilion County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,216125,0,0,190,9899,"",0.51,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5312","76","0","1990","A","","Vermilion County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,41,556021,0,0,261,13561,"",1.10,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","53121","77","0","1990","A","","Vermilion County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,556021,0,0,261,13561,"",1.10,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","531210","78","0","1990","A","","Vermilion County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,556021,0,0,261,13561,"",1.10,0.59,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5313","76","0","1990","A","","Vermilion County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,317252,0,0,431,22394,"",0.65,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","532","75","0","1990","A","","Vermilion County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,153,1781329,0,0,224,11655,"",0.76,0.96,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5322","76","0","1990","A","","Vermilion County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,1080184,0,0,174,9027,"",0.63,1.82,1.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","54","74","0","1990","A","","Vermilion County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,604,9120416,0,0,290,15094,"",0.57,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","541","75","0","1990","A","","Vermilion County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,604,9120416,0,0,290,15094,"",0.57,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5411","76","0","1990","A","","Vermilion County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,146,3632914,0,0,478,24869,"",0.90,0.51,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5412","76","0","1990","A","","Vermilion County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1505312,0,0,383,19938,"",0.66,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","54121","77","0","1990","A","","Vermilion County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1505312,0,0,383,19938,"",0.66,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","541211","78","0","1990","A","","Vermilion County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1457532,0,0,427,22196,"",0.74,0.71,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5413","76","0","1990","A","","Vermilion County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,333608,0,0,410,21294,"",0.28,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5418","76","0","1990","A","","Vermilion County, Illinois","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,582176,0,0,275,14316,"",0.72,0.35,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5419","76","0","1990","A","","Vermilion County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,583211,0,0,184,9574,"",0.92,0.63,0.38,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","54194","77","0","1990","A","","Vermilion County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,393930,0,0,195,10122,"",1.12,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","541940","78","0","1990","A","","Vermilion County, Illinois","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,393930,0,0,195,10122,"",1.12,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","561","75","0","1990","A","","Vermilion County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,388,4325060,0,0,214,11149,"",0.74,0.31,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5613","76","0","1990","A","","Vermilion County, Illinois","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,1314241,0,0,206,10699,"",0.87,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","5617","76","0","1990","A","","Vermilion County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,165,1461309,0,0,171,8870,"",0.85,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","56172","77","0","1990","A","","Vermilion County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,491842,0,0,103,5336,"",0.85,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","561720","78","0","1990","A","","Vermilion County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,491842,0,0,103,5336,"",0.85,0.44,0.26,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","56173","77","0","1990","A","","Vermilion County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,510923,0,0,263,13685,"",0.66,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","561730","78","0","1990","A","","Vermilion County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,510923,0,0,263,13685,"",0.66,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","61","74","0","1990","A","","Vermilion County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,2232137,0,0,262,13638,"",1.04,0.41,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","611","75","0","1990","A","","Vermilion County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,2232137,0,0,262,13638,"",1.04,0.41,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","62","74","0","1990","A","","Vermilion County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",103,2715,54699319,0,0,388,20151,"",0.79,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","621","75","0","1990","A","","Vermilion County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,787,25285569,0,0,618,32139,"",0.82,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","6211","76","0","1990","A","","Vermilion County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,423,19360737,0,0,880,45752,"",0.81,1.11,1.22,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","62111","77","0","1990","A","","Vermilion County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,423,19360737,0,0,880,45752,"",0.81,1.11,1.22,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","6212","76","0","1990","A","","Vermilion County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,2271667,0,0,379,19697,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","62121","77","0","1990","A","","Vermilion County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,115,2271667,0,0,379,19697,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","621210","78","0","1990","A","","Vermilion County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,115,2271667,0,0,379,19697,"",0.95,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","6213","76","0","1990","A","","Vermilion County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,945212,0,0,355,18443,"",0.66,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","62131","77","0","1990","A","","Vermilion County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,403616,0,0,374,19451,"",0.95,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","621310","78","0","1990","A","","Vermilion County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,403616,0,0,374,19451,"",0.95,0.99,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","623","75","0","1990","A","","Vermilion County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,476,4463830,0,0,180,9375,"",0.81,0.85,0.69,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","6241","76","0","1990","A","","Vermilion County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,545877,0,0,151,7826,"",0.66,0.61,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","71","74","0","1990","A","","Vermilion County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,254,2065809,0,0,157,8141,"",1.19,0.57,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7139","76","0","1990","A","","Vermilion County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,199,1867514,0,0,180,9384,"",1.88,1.00,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","71394","77","0","1990","A","","Vermilion County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,955212,0,0,199,10364,"",1.84,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","713940","78","0","1990","A","","Vermilion County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,955212,0,0,199,10364,"",1.84,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72","74","0","1990","A","","Vermilion County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2044,13387649,0,0,126,6551,"",1.27,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","721","75","0","1990","A","","Vermilion County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,247,1762340,0,0,137,7140,"",0.91,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72111","77","0","1990","A","","Vermilion County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,227,1605273,0,0,136,7074,"",1.03,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","721110","78","0","1990","A","","Vermilion County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,227,1605273,0,0,136,7074,"",1.03,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722","75","0","1990","A","","Vermilion County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1797,11625309,0,0,124,6470,"",1.31,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7221","76","0","1990","A","","Vermilion County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,624,4044068,0,0,125,6478,"",1.13,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72211","77","0","1990","A","","Vermilion County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,624,4044068,0,0,125,6478,"",1.13,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","722110","78","0","1990","A","","Vermilion County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,624,4044068,0,0,125,6478,"",1.13,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","7222","76","0","1990","A","","Vermilion County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,986,6275931,0,0,122,6364,"",1.19,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","72221","77","0","1990","A","","Vermilion County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,986,6275931,0,0,122,6364,"",1.19,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81","74","0","1990","A","","Vermilion County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",210,1179,12440202,0,0,203,10550,"",1.15,1.16,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811","75","0","1990","A","","Vermilion County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,293,4664365,0,0,306,15915,"",1.28,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8111","76","0","1990","A","","Vermilion County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,262,4088984,0,0,300,15587,"",1.53,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81111","77","0","1990","A","","Vermilion County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,99,1622266,0,0,315,16359,"",1.30,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811111","78","0","1990","A","","Vermilion County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,807998,0,0,278,14472,"",1.22,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811118","78","0","1990","A","","Vermilion County, Illinois","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,199777,0,0,273,14185,"",1.56,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81112","77","0","1990","A","","Vermilion County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1314932,0,0,350,18179,"",1.60,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81119","77","0","1990","A","","Vermilion County, Illinois","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1151786,0,0,244,12680,"",2.87,2.26,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8113","76","0","1990","A","","Vermilion County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,234055,0,0,346,18004,"",0.72,0.34,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81131","77","0","1990","A","","Vermilion County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,234055,0,0,346,18004,"",0.72,0.34,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811310","78","0","1990","A","","Vermilion County, Illinois","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,234055,0,0,346,18004,"",0.72,0.34,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812","75","0","1990","A","","Vermilion County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,311,3108174,0,0,192,10008,"",1.07,0.94,0.79,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8121","76","0","1990","A","","Vermilion County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,130,1250949,0,0,185,9623,"",1.12,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812112","78","0","1990","A","","Vermilion County, Illinois","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,1188230,0,0,186,9687,"",1.29,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81221","77","0","1990","A","","Vermilion County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,253412,0,0,210,10939,"",1.48,0.99,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812210","78","0","1990","A","","Vermilion County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,253412,0,0,210,10939,"",1.48,0.99,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8123","76","0","1990","A","","Vermilion County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,1175737,0,0,181,9406,"",1.06,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813","75","0","1990","A","","Vermilion County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,500,4082365,0,0,157,8169,"",1.79,1.63,0.92,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8134","76","0","1990","A","","Vermilion County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,1081002,0,0,140,7296,"",2.17,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81341","77","0","1990","A","","Vermilion County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,148,1081002,0,0,140,7296,"",2.17,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813410","78","0","1990","A","","Vermilion County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,1081002,0,0,140,7296,"",2.17,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8139","76","0","1990","A","","Vermilion County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,209,1458095,0,0,134,6988,"",1.99,1.84,0.67,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81393","77","0","1990","A","","Vermilion County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,1054955,0,0,110,5702,"",4.05,4.58,1.71,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813930","78","0","1990","A","","Vermilion County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,1054955,0,0,110,5702,"",4.05,4.58,1.71,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","814","75","0","1990","A","","Vermilion County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,76,585298,0,0,149,7727,"",0.77,0.97,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8141","76","0","1990","A","","Vermilion County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,76,585298,0,0,149,7727,"",0.77,0.97,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
