"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06053","5","448110","78","0","1990","A","","Monterey County, California","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,2867120,0,0,279,14505,"",0.85,1.86,1.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44812","77","0","1990","A","","Monterey County, California","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,370,3209191,0,0,167,8673,"",1.29,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448120","78","0","1990","A","","Monterey County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,370,3209191,0,0,167,8673,"",1.29,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44813","77","0","1990","A","","Monterey County, California","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,421457,0,0,157,8170,"",1.55,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448130","78","0","1990","A","","Monterey County, California","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,421457,0,0,157,8170,"",1.55,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44814","77","0","1990","A","","Monterey County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,347,3913451,0,0,217,11294,"",1.09,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448140","78","0","1990","A","","Monterey County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,347,3913451,0,0,217,11294,"",1.09,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44815","77","0","1990","A","","Monterey County, California","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,661411,0,0,207,10784,"",0.82,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448150","78","0","1990","A","","Monterey County, California","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,661411,0,0,207,10784,"",0.82,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44819","77","0","1990","A","","Monterey County, California","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,122,1324863,0,0,209,10860,"",0.85,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448190","78","0","1990","A","","Monterey County, California","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,122,1324863,0,0,209,10860,"",0.85,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4482","76","0","1990","A","","Monterey County, California","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,258,2909322,0,0,217,11291,"",0.81,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44821","77","0","1990","A","","Monterey County, California","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,258,2909322,0,0,217,11291,"",0.81,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448210","78","0","1990","A","","Monterey County, California","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,258,2909322,0,0,217,11291,"",0.81,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4483","76","0","1990","A","","Monterey County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,223,4192833,0,0,362,18816,"",1.49,1.00,1.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44831","77","0","1990","A","","Monterey County, California","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,176,3588473,0,0,393,20437,"",1.42,0.87,1.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448310","78","0","1990","A","","Monterey County, California","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,176,3588473,0,0,393,20437,"",1.42,0.87,1.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","44832","77","0","1990","A","","Monterey County, California","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,604360,0,0,246,12791,"",2.45,2.20,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","448320","78","0","1990","A","","Monterey County, California","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,604360,0,0,246,12791,"",2.45,2.20,2.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","451","75","0","1990","A","","Monterey County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,846,7421811,0,0,169,8769,"",0.93,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4511","76","0","1990","A","","Monterey County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,444,4196292,0,0,182,9456,"",0.99,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45111","77","0","1990","A","","Monterey County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,142,1504468,0,0,204,10626,"",1.04,0.68,0.64,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","451110","78","0","1990","A","","Monterey County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,142,1504468,0,0,204,10626,"",1.04,0.68,0.64,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45112","77","0","1990","A","","Monterey County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,1351174,0,0,191,9941,"",1.07,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","451120","78","0","1990","A","","Monterey County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,1351174,0,0,191,9941,"",1.07,1.00,1.10,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4512","76","0","1990","A","","Monterey County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,403,3225519,0,0,154,8010,"",0.82,1.68,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45121","77","0","1990","A","","Monterey County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,1681611,0,0,181,9408,"",0.78,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","451211","78","0","1990","A","","Monterey County, California","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,1681611,0,0,181,9408,"",0.91,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45122","77","0","1990","A","","Monterey County, California","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,224,1543908,0,0,133,6895,"",0.79,2.50,1.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","451220","78","0","1990","A","","Monterey County, California","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,1543908,0,0,133,6895,"",0.79,2.50,1.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","452","75","0","1990","A","","Monterey County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2696,34349684,0,0,245,12742,"",0.61,0.80,0.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4521","76","0","1990","A","","Monterey County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2138,26240201,0,0,236,12272,"",0.87,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45211","77","0","1990","A","","Monterey County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2138,26240201,0,0,236,12272,"",0.87,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4529","76","0","1990","A","","Monterey County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,558,8109483,0,0,280,14542,"",0.52,0.45,0.63,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45299","77","0","1990","A","","Monterey County, California","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,483,6904011,0,0,275,14304,"",0.53,1.14,1.74,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","452990","78","0","1990","A","","Monterey County, California","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,483,6904011,0,0,275,14304,"",0.53,1.14,1.74,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453","75","0","1990","A","","Monterey County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1329,20151821,0,0,292,15169,"",1.30,1.36,1.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4531","76","0","1990","A","","Monterey County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,144,1694131,0,0,226,11731,"",0.78,0.82,1.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45311","77","0","1990","A","","Monterey County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,144,1694131,0,0,226,11731,"",0.78,0.82,1.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453110","78","0","1990","A","","Monterey County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,144,1694131,0,0,226,11731,"",0.78,0.82,1.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4532","76","0","1990","A","","Monterey County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,683,8957339,0,0,252,13124,"",1.34,1.51,1.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45321","77","0","1990","A","","Monterey County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,246,4360102,0,0,340,17700,"",0.94,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453210","78","0","1990","A","","Monterey County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,4360102,0,0,340,17700,"",0.94,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45322","77","0","1990","A","","Monterey County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,436,4597237,0,0,203,10540,"",1.50,1.66,2.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453220","78","0","1990","A","","Monterey County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,436,4597237,0,0,203,10540,"",1.50,1.66,2.09,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4533","76","0","1990","A","","Monterey County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,2234077,0,0,443,23032,"",1.57,1.30,2.89,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45331","77","0","1990","A","","Monterey County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,2234077,0,0,443,23032,"",1.57,1.30,2.89,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453310","78","0","1990","A","","Monterey County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,97,2234077,0,0,443,23032,"",1.57,1.30,2.89,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4539","76","0","1990","A","","Monterey County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,405,7266274,0,0,345,17960,"",1.59,1.49,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45391","77","0","1990","A","","Monterey County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,1858377,0,0,243,12613,"",1.84,2.82,2.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453910","78","0","1990","A","","Monterey County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,1858377,0,0,243,12613,"",1.84,2.82,2.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45392","77","0","1990","A","","Monterey County, California","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,3266504,0,0,498,25890,"",2.47,3.22,4.82,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","453920","78","0","1990","A","","Monterey County, California","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,126,3266504,0,0,498,25890,"",2.47,3.22,4.82,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45399","77","0","1990","A","","Monterey County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,126,2059928,0,0,314,16305,"",1.52,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","454","75","0","1990","A","","Monterey County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,401,9341534,0,0,448,23320,"",0.54,0.65,0.92,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4541","76","0","1990","A","","Monterey County, California","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,100061,0,0,186,9683,"",0.73,0.05,0.03,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45411","77","0","1990","A","","Monterey County, California","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,100061,0,0,186,9683,"",0.73,0.05,0.03,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","45439","77","0","1990","A","","Monterey County, California","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1078819,0,0,388,20165,"",1.04,0.40,0.61,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","454390","78","0","1990","A","","Monterey County, California","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1078819,0,0,388,20165,"",1.04,0.40,0.61,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","48-49","74","0","1990","A","","Monterey County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",197,2003,46812104,0,0,449,23368,"",0.88,0.49,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","481","75","0","1990","A","","Monterey County, California","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,2661630,0,0,448,23280,"",1.45,0.17,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","484","75","0","1990","A","","Monterey County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1026,23323133,0,0,437,22743,"",0.78,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4841","76","0","1990","A","","Monterey County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,528,13958024,0,0,508,26440,"",0.55,0.50,0.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","48411","77","0","1990","A","","Monterey County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,167,3210325,0,0,371,19281,"",0.51,0.72,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","484110","78","0","1990","A","","Monterey County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,3210325,0,0,371,19281,"",0.51,0.72,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","48412","77","0","1990","A","","Monterey County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,361,10747699,0,0,572,29738,"",0.61,0.44,0.59,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","484121","78","0","1990","A","","Monterey County, California","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,280,8215119,0,0,564,29348,"",0.43,0.53,0.74,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","484122","78","0","1990","A","","Monterey County, California","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,2532580,0,0,598,31075,"",1.27,0.27,0.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4842","76","0","1990","A","","Monterey County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,498,9365109,0,0,362,18821,"",1.08,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","48422","77","0","1990","A","","Monterey County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,225,4727645,0,0,405,21051,"",0.97,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","484220","78","0","1990","A","","Monterey County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,225,4727645,0,0,405,21051,"",0.97,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","485","75","0","1990","A","","Monterey County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,906508,0,0,266,13822,"",0.33,0.18,0.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","487","75","0","1990","A","","Monterey County, California","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,609918,0,0,228,11843,"",2.31,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4872","76","0","1990","A","","Monterey County, California","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,573341,0,0,225,11701,"",2.96,2.96,2.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","48721","77","0","1990","A","","Monterey County, California","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,573341,0,0,225,11701,"",2.96,2.96,2.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","487210","78","0","1990","A","","Monterey County, California","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,573341,0,0,225,11701,"",2.96,2.96,2.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","488","75","0","1990","A","","Monterey County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,295,7893384,0,0,514,26727,"",1.23,0.60,0.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4881","76","0","1990","A","","Monterey County, California","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1081076,0,0,367,19078,"",1.55,0.45,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4884","76","0","1990","A","","Monterey County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,993794,0,0,385,20043,"",0.80,0.84,1.05,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4885","76","0","1990","A","","Monterey County, California","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,119,4329530,0,0,699,36357,"",1.64,0.81,1.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","48851","77","0","1990","A","","Monterey County, California","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,119,4329530,0,0,699,36357,"",1.64,0.81,1.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","488510","78","0","1990","A","","Monterey County, California","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,4329530,0,0,699,36357,"",1.64,0.81,1.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","492","75","0","1990","A","","Monterey County, California","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,772001,0,0,246,12813,"",0.60,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","493","75","0","1990","A","","Monterey County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,380,10565761,0,0,535,27817,"",1.46,0.90,1.26,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4931","76","0","1990","A","","Monterey County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,380,10565761,0,0,535,27817,"",1.46,0.90,1.26,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","49311","77","0","1990","A","","Monterey County, California","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,867295,0,0,405,21068,"",1.13,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","493110","78","0","1990","A","","Monterey County, California","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,867295,0,0,405,21068,"",1.13,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","51","74","0","1990","A","","Monterey County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",85,3597,100412198,0,0,537,27918,"",0.72,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","511","75","0","1990","A","","Monterey County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1614,45761249,0,0,545,28351,"",0.85,1.41,1.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","5111","76","0","1990","A","","Monterey County, California","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1370,35866405,0,0,503,26172,"",0.60,1.37,1.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","51112","77","0","1990","A","","Monterey County, California","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,725865,0,0,491,25544,"",0.32,0.15,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","511120","78","0","1990","A","","Monterey County, California","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,725865,0,0,491,25544,"",0.32,0.15,0.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
