"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29091","5","72221","77","0","1990","A","","Howell County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,293,1931158,0,0,127,6587,"",0.90,1.05,1.46,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","722211","78","0","1990","A","","Howell County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,288,1822622,0,0,122,6321,"",1.02,1.23,1.67,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","81","74","0","1990","A","","Howell County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,246,2702024,0,0,212,11002,"",0.78,0.68,0.78,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","811","75","0","1990","A","","Howell County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,128,1711392,0,0,257,13362,"",1.36,1.20,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","8111","76","0","1990","A","","Howell County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,115,1549785,0,0,260,13506,"",1.54,1.57,1.95,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","81111","77","0","1990","A","","Howell County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1090581,0,0,291,15112,"",1.15,1.89,2.52,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","811111","78","0","1990","A","","Howell County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,959498,0,0,296,15372,"",1.09,2.26,3.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","812","75","0","1990","A","","Howell County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,65,795865,0,0,237,12307,"",0.74,0.55,0.83,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","8122","76","0","1990","A","","Howell County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,614331,0,0,293,15231,"",1.98,2.93,3.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","81221","77","0","1990","A","","Howell County, Missouri","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,610672,0,0,299,15526,"",2.33,4.73,5.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","812210","78","0","1990","A","","Howell County, Missouri","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,610672,0,0,299,15526,"",2.33,4.73,5.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","813","75","0","1990","A","","Howell County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,84263,0,0,47,2460,"",0.53,0.31,0.08,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","814","75","0","1990","A","","Howell County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,110504,0,0,114,5946,"",0.37,0.69,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","8141","76","0","1990","A","","Howell County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,110504,0,0,114,5946,"",0.37,0.69,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","81411","77","0","1990","A","","Howell County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,110504,0,0,114,5946,"",0.37,0.69,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29091","5","814110","78","0","1990","A","","Howell County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,110504,0,0,114,5946,"",0.37,0.69,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
