"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42077","5","448210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,284,3342384,0,0,226,11776,"",1.30,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4483","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,435,6689316,0,0,296,15381,"",1.51,1.90,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","451","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,690,7644462,0,0,213,11080,"",1.36,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4511","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,418,4976857,0,0,229,11916,"",1.19,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45111","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,258,3328014,0,0,248,12916,"",1.06,1.19,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","451110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,258,3328014,0,0,248,12916,"",1.06,1.19,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45112","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,643757,0,0,193,10033,"",1.23,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","451120","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,643757,0,0,193,10033,"",1.23,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4512","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,272,2667605,0,0,188,9798,"",1.75,1.10,0.91,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","451211","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,147,1489484,0,0,196,10167,"",2.03,1.03,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","452","75","0","1990","A","","Lehigh County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,5299,64335272,0,0,233,12140,"",0.79,1.54,1.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4521","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4754,58948511,0,0,238,12399,"",1.42,2.18,2.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45211","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4754,58948511,0,0,238,12399,"",1.42,2.18,2.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4529","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,545,5386761,0,0,190,9884,"",0.58,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","453","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1157,15002419,0,0,249,12962,"",1.11,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4531","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,196,2039261,0,0,200,10409,"",1.11,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45311","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,196,2039261,0,0,200,10409,"",1.11,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","453110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,196,2039261,0,0,200,10409,"",1.11,1.08,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4532","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,526,6941106,0,0,254,13206,"",1.37,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45321","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,220,4683480,0,0,410,21297,"",1.18,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","453210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,220,4683480,0,0,410,21297,"",1.18,1.13,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45322","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,306,2257626,0,0,142,7386,"",1.45,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","453220","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,306,2257626,0,0,142,7386,"",1.45,1.13,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4533","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,124389,0,0,194,10086,"",0.51,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45331","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,124389,0,0,194,10086,"",0.51,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","453310","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,124389,0,0,194,10086,"",0.51,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4539","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,424,5897663,0,0,268,13923,"",1.00,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45391","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,3015327,0,0,244,12678,"",1.48,4.44,3.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","453910","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,3015327,0,0,244,12678,"",1.48,4.44,3.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","45399","77","0","1990","A","","Lehigh County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,1850689,0,0,285,14796,"",0.98,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","454","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1342,27121841,0,0,389,20213,"",1.65,2.12,2.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4543","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,440,10440783,0,0,456,23725,"",1.82,1.43,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","454311","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,315,8242656,0,0,503,26133,"",3.72,3.35,3.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48-49","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",155,3025,74840726,0,0,476,24745,"",0.87,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","481","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,127,3010802,0,0,457,23769,"",1.27,0.19,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4811","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,2924614,0,0,453,23570,"",1.34,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48111","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,2924614,0,0,453,23570,"",1.34,0.19,0.13,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4812","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,86188,0,0,642,33363,"",1.18,0.08,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48121","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,86188,0,0,642,33363,"",1.18,0.08,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","484","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,974,24894391,0,0,491,25557,"",0.89,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4841","76","0","1990","A","","Lehigh County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,568,16078740,0,0,545,28324,"",0.80,0.52,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48411","77","0","1990","A","","Lehigh County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1381234,0,0,410,21304,"",0.56,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","484110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1381234,0,0,410,21304,"",0.56,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48412","77","0","1990","A","","Lehigh County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,503,14697506,0,0,562,29229,"",0.98,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","484121","78","0","1990","A","","Lehigh County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,274,7559986,0,0,530,27583,"",0.85,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","484122","78","0","1990","A","","Lehigh County, Pennsylvania","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,7137520,0,0,600,31202,"",1.59,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4842","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,406,8815651,0,0,417,21691,"",1.03,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48422","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,244,5164051,0,0,408,21193,"",1.10,1.14,1.12,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","484220","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,244,5164051,0,0,408,21193,"",1.10,1.14,1.12,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","485","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,648,9701405,0,0,288,14979,"",0.82,1.68,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4853","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1170966,0,0,292,15191,"",0.79,0.93,1.04,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","488","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,2501911,0,0,436,22693,"",0.67,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4884","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,672291,0,0,422,21923,"",1.00,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4885","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1042813,0,0,459,23881,"",0.71,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","48851","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1042813,0,0,459,23881,"",0.71,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","488510","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1042813,0,0,459,23881,"",0.71,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","492","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1451333,0,0,372,19351,"",0.63,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","493","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,549,13955623,0,0,489,25428,"",1.54,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","4931","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,549,13955623,0,0,489,25428,"",1.54,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","49311","77","0","1990","A","","Lehigh County, Pennsylvania","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,4991510,0,0,459,23854,"",1.76,0.68,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","493110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,4991510,0,0,459,23854,"",1.76,0.68,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","51","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",72,3263,87561539,0,0,516,26836,"",0.76,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","511","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1902,49465423,0,0,500,26007,"",0.87,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5111","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1886,48647660,0,0,496,25799,"",1.01,1.83,1.79,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5112","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,817763,0,0,963,50067,"",0.43,0.11,0.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","51121","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,817763,0,0,963,50067,"",0.43,0.11,0.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","511210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,817763,0,0,963,50067,"",0.43,0.11,0.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","512","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,230,3355596,0,0,281,14600,"",0.73,0.57,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","51211","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1760039,0,0,593,30833,"",0.61,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","512110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1760039,0,0,593,30833,"",0.61,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","51213","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,1097160,0,0,133,6929,"",1.32,1.07,0.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","515","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,252,5372273,0,0,410,21340,"",0.58,0.65,0.46,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","517","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,770,27856097,0,0,695,36165,"",0.68,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5171","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,714,26272763,0,0,707,36775,"",0.66,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","51711","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,714,26272763,0,0,707,36775,"",0.66,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","517110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,714,26272763,0,0,707,36775,"",0.66,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","518","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,1348633,0,0,279,14514,"",0.86,0.26,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5182","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1348633,0,0,279,14514,"",1.01,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","51821","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,1348633,0,0,279,14514,"",1.01,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","518210","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1348633,0,0,279,14514,"",1.01,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","52","74","0","1990","A","","Lehigh County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",315,7029,170457787,0,0,466,24249,"",1.05,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","522","75","0","1990","A","","Lehigh County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,2623,63452214,0,0,465,24191,"",1.15,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5221","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1385,28243319,0,0,392,20396,"",1.33,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","52211","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1009,21146570,0,0,403,20967,"",1.54,0.61,0.52,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","522110","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1009,21146570,0,0,403,20967,"",1.54,0.61,0.52,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","5222","76","0","1990","A","","Lehigh County, Pennsylvania","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1233,35090213,0,0,547,28459,"",1.01,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","52229","77","0","1990","A","","Lehigh County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,260,7271703,0,0,538,27950,"",0.85,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","522292","78","0","1990","A","","Lehigh County, Pennsylvania","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2850580,0,0,602,31296,"",0.85,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
