"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","454","75","0","1990","A","","Beaufort County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1281467,0,0,301,15675,"",0.86,0.55,0.62,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48-49","74","0","1990","A","","Beaufort County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,345,5757918,0,0,321,16698,"",0.54,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","484","75","0","1990","A","","Beaufort County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,188,3023974,0,0,309,16071,"",0.46,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48421","77","0","1990","A","","Beaufort County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1402779,0,0,290,15057,"",2.68,2.88,2.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","484210","78","0","1990","A","","Beaufort County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1402779,0,0,290,15057,"",2.68,2.88,2.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","485","75","0","1990","A","","Beaufort County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,941057,0,0,243,12632,"",0.86,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","487","75","0","1990","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,339062,0,0,342,17767,"",6.04,2.75,4.37,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","4872","76","0","1990","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,339062,0,0,342,17767,"",9.02,4.78,8.35,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","48721","77","0","1990","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,339062,0,0,342,17767,"",9.02,4.78,8.35,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","487210","78","0","1990","A","","Beaufort County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,339062,0,0,342,17767,"",9.02,4.78,8.35,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","51","74","0","1990","A","","Beaufort County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",36,618,14901368,0,0,463,24099,"",0.93,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","511","75","0","1990","A","","Beaufort County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,4501110,0,0,406,21099,"",1.10,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","51112","77","0","1990","A","","Beaufort County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1062569,0,0,635,33033,"",2.29,0.72,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","511120","78","0","1990","A","","Beaufort County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1062569,0,0,635,33033,"",2.29,0.72,0.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","512","75","0","1990","A","","Beaufort County, South Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,425259,0,0,148,7685,"",0.42,0.59,0.21,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","515","75","0","1990","A","","Beaufort County, South Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1001866,0,0,323,16815,"",1.65,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","517","75","0","1990","A","","Beaufort County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,286,8890083,0,0,598,31111,"",1.24,0.92,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52","74","0","1990","A","","Beaufort County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1025,24745451,0,0,464,24132,"",0.75,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","522","75","0","1990","A","","Beaufort County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,658,13603077,0,0,398,20673,"",0.90,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5221","76","0","1990","A","","Beaufort County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,530,10636192,0,0,386,20056,"",0.60,0.93,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52211","77","0","1990","A","","Beaufort County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,363,7443077,0,0,394,20490,"",0.87,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","522110","78","0","1990","A","","Beaufort County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,363,7443077,0,0,394,20490,"",0.87,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52229","77","0","1990","A","","Beaufort County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1108560,0,0,360,18710,"",1.77,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","522292","78","0","1990","A","","Beaufort County, South Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,74234,0,0,418,21727,"",0.78,0.08,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5231","76","0","1990","A","","Beaufort County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,2911290,0,0,1046,54417,"",1.33,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52312","77","0","1990","A","","Beaufort County, South Carolina","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1657908,0,0,1054,54807,"",1.52,0.46,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","523120","78","0","1990","A","","Beaufort County, South Carolina","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1657908,0,0,1054,54807,"",1.52,0.46,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","524","75","0","1990","A","","Beaufort County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,227,5823276,0,0,494,25663,"",0.60,0.38,0.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5241","76","0","1990","A","","Beaufort County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1515522,0,0,414,21548,"",0.72,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","524126","78","0","1990","A","","Beaufort County, South Carolina","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1244017,0,0,416,21635,"",1.01,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5242","76","0","1990","A","","Beaufort County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,157,4307754,0,0,529,27511,"",0.57,0.74,0.94,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","52421","77","0","1990","A","","Beaufort County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,2914834,0,0,462,24007,"",0.60,0.74,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","524210","78","0","1990","A","","Beaufort County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,121,2914834,0,0,462,24007,"",0.60,0.74,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53","74","0","1990","A","","Beaufort County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",210,1309,28000540,0,0,411,21389,"",1.79,2.41,3.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531","75","0","1990","A","","Beaufort County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1150,25022012,0,0,419,21766,"",1.97,3.14,4.49,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5311","76","0","1990","A","","Beaufort County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,481,8549160,0,0,342,17780,"",1.23,2.52,3.42,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53111","77","0","1990","A","","Beaufort County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,359,6643612,0,0,356,18489,"",1.12,3.20,5.05,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531110","78","0","1990","A","","Beaufort County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,359,6643612,0,0,356,18489,"",1.12,3.20,5.05,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53119","77","0","1990","A","","Beaufort County, South Carolina","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,26,302192,0,0,221,11512,"",3.04,1.78,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531190","78","0","1990","A","","Beaufort County, South Carolina","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,26,302192,0,0,221,11512,"",3.04,1.78,1.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5312","76","0","1990","A","","Beaufort County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,296,6851919,0,0,446,23181,"",3.48,4.00,5.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53121","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,296,6851919,0,0,446,23181,"",3.48,4.00,5.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531210","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,296,6851919,0,0,446,23181,"",3.48,4.00,5.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5313","76","0","1990","A","","Beaufort County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,373,9620933,0,0,496,25782,"",1.92,3.68,5.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53131","77","0","1990","A","","Beaufort County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,280,7819840,0,0,536,27887,"",2.14,3.33,5.61,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531311","78","0","1990","A","","Beaufort County, South Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,2770936,0,0,797,41460,"",1.87,1.14,3.04,0.00,0.00,2.66,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531312","78","0","1990","A","","Beaufort County, South Carolina","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,5048904,0,0,455,23639,"",2.69,8.45,10.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53132","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,352558,0,0,577,30005,"",1.69,1.06,1.67,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","531320","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,352558,0,0,577,30005,"",1.69,1.06,1.67,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","532","75","0","1990","A","","Beaufort County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,160,2978528,0,0,359,18674,"",1.22,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5321","76","0","1990","A","","Beaufort County, South Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,203559,0,0,317,16505,"",1.11,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5322","76","0","1990","A","","Beaufort County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,1810813,0,0,330,17151,"",1.27,1.50,2.84,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53223","77","0","1990","A","","Beaufort County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,338733,0,0,141,7324,"",0.79,1.10,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","532230","78","0","1990","A","","Beaufort County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,338733,0,0,141,7324,"",0.79,1.10,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","53229","77","0","1990","A","","Beaufort County, South Carolina","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,341446,0,0,262,13612,"",2.32,1.43,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","532292","78","0","1990","A","","Beaufort County, South Carolina","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,262519,0,0,277,14385,"",8.79,6.99,12.90,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5411","76","0","1990","A","","Beaufort County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,421,13644132,0,0,623,32409,"",0.92,1.39,1.59,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54111","77","0","1990","A","","Beaufort County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,401,13229399,0,0,634,32970,"",0.89,1.39,1.59,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541110","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,401,13229399,0,0,634,32970,"",0.89,1.39,1.59,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54119","77","0","1990","A","","Beaufort County, South Carolina","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,414733,0,0,404,20999,"",1.56,1.39,1.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5412","76","0","1990","A","","Beaufort County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,263,6916758,0,0,506,26333,"",0.91,1.13,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54121","77","0","1990","A","","Beaufort County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,263,6916758,0,0,506,26333,"",0.91,1.13,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541211","78","0","1990","A","","Beaufort County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,3008879,0,0,540,28098,"",1.02,1.07,1.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541219","78","0","1990","A","","Beaufort County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,466900,0,0,222,11528,"",0.71,0.60,0.32,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5413","76","0","1990","A","","Beaufort County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,373,9794586,0,0,506,26294,"",1.48,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54131","77","0","1990","A","","Beaufort County, South Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,132,4209879,0,0,612,31833,"",2.82,3.07,3.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541310","78","0","1990","A","","Beaufort County, South Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,4209879,0,0,612,31833,"",2.82,3.07,3.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54132","77","0","1990","A","","Beaufort County, South Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,2018964,0,0,393,20411,"",5.39,11.49,14.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541320","78","0","1990","A","","Beaufort County, South Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,2018964,0,0,393,20411,"",5.39,11.49,14.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54133","77","0","1990","A","","Beaufort County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,2377208,0,0,594,30906,"",0.63,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541330","78","0","1990","A","","Beaufort County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,2377208,0,0,594,30906,"",0.63,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54137","77","0","1990","A","","Beaufort County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,627692,0,0,402,20923,"",1.46,2.13,2.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541370","78","0","1990","A","","Beaufort County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,627692,0,0,402,20923,"",1.46,2.13,2.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5414","76","0","1990","A","","Beaufort County, South Carolina","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1319341,0,0,486,25291,"",1.26,1.60,2.06,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54141","77","0","1990","A","","Beaufort County, South Carolina","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,619792,0,0,1349,70165,"",1.11,0.79,3.29,0.00,0.00,4.22,4.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541410","78","0","1990","A","","Beaufort County, South Carolina","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,619792,0,0,1349,70165,"",1.11,0.79,3.29,0.00,0.00,4.22,4.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54143","77","0","1990","A","","Beaufort County, South Carolina","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,445448,0,0,317,16498,"",0.83,1.64,1.21,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541430","78","0","1990","A","","Beaufort County, South Carolina","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,445448,0,0,317,16498,"",0.83,1.64,1.21,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5416","76","0","1990","A","","Beaufort County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,63,2740702,0,0,842,43793,"",1.04,0.56,0.87,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54161","77","0","1990","A","","Beaufort County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,53,2472919,0,0,890,46295,"",1.13,0.54,0.88,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541611","78","0","1990","A","","Beaufort County, South Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,2184901,0,0,1015,52754,"",1.85,1.15,1.94,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5418","76","0","1990","A","","Beaufort County, South Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,2361910,0,0,580,30152,"",1.04,0.61,0.79,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54181","77","0","1990","A","","Beaufort County, South Carolina","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2145989,0,0,691,35916,"",1.45,1.18,1.45,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541810","78","0","1990","A","","Beaufort County, South Carolina","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2145989,0,0,691,35916,"",1.45,1.18,1.45,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","5419","76","0","1990","A","","Beaufort County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,854345,0,0,233,12104,"",1.03,0.69,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","54194","77","0","1990","A","","Beaufort County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,624775,0,0,220,11464,"",1.22,1.31,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","541940","78","0","1990","A","","Beaufort County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,624775,0,0,220,11464,"",1.22,1.31,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","56","74","0","1990","A","","Beaufort County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",189,2129,28749998,0,0,260,13506,"",1.55,1.49,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","561","75","0","1990","A","","Beaufort County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2059,26832838,0,0,251,13030,"",1.61,1.53,1.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
