"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","5","44111","77","0","1990","A","","Yuma County, Arizona","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,356,8357255,0,0,451,23459,"",1.07,1.07,1.34,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","441110","78","0","1990","A","","Yuma County, Arizona","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,356,8357255,0,0,451,23459,"",1.07,1.07,1.34,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44112","77","0","1990","A","","Yuma County, Arizona","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,757709,0,0,324,16869,"",1.76,1.95,2.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","441120","78","0","1990","A","","Yuma County, Arizona","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,757709,0,0,324,16869,"",1.76,1.95,2.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4412","76","0","1990","A","","Yuma County, Arizona","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,2340378,0,0,370,19236,"",3.19,3.73,5.28,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44121","77","0","1990","A","","Yuma County, Arizona","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,1799588,0,0,382,19848,"",8.36,11.33,15.39,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","441210","78","0","1990","A","","Yuma County, Arizona","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,1799588,0,0,382,19848,"",8.36,11.33,15.39,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44122","77","0","1990","A","","Yuma County, Arizona","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,540790,0,0,335,17445,"",1.87,1.25,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4413","76","0","1990","A","","Yuma County, Arizona","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,247,3794026,0,0,296,15371,"",1.40,1.50,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44131","77","0","1990","A","","Yuma County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,167,2450738,0,0,282,14639,"",1.36,1.50,1.78,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","441310","78","0","1990","A","","Yuma County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,2450738,0,0,282,14639,"",1.36,1.50,1.78,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44132","77","0","1990","A","","Yuma County, Arizona","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1343288,0,0,325,16914,"",1.48,1.48,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","441320","78","0","1990","A","","Yuma County, Arizona","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1343288,0,0,325,16914,"",1.48,1.48,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","442","75","0","1990","A","","Yuma County, Arizona","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1464913,0,0,304,15823,"",0.97,0.59,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4421","76","0","1990","A","","Yuma County, Arizona","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1240911,0,0,328,17077,"",0.93,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44211","77","0","1990","A","","Yuma County, Arizona","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1240911,0,0,328,17077,"",0.93,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","442110","78","0","1990","A","","Yuma County, Arizona","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1240911,0,0,328,17077,"",0.93,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4422","76","0","1990","A","","Yuma County, Arizona","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,224002,0,0,216,11247,"",1.01,0.29,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","443","75","0","1990","A","","Yuma County, Arizona","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1143963,0,0,295,15338,"",0.93,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4431","76","0","1990","A","","Yuma County, Arizona","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1143963,0,0,295,15338,"",0.93,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","443112","78","0","1990","A","","Yuma County, Arizona","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,603314,0,0,243,12657,"",0.82,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","444","75","0","1990","A","","Yuma County, Arizona","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,278,4293947,0,0,297,15469,"",1.17,0.84,1.01,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4441","76","0","1990","A","","Yuma County, Arizona","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,233,3305073,0,0,272,14165,"",1.07,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44413","77","0","1990","A","","Yuma County, Arizona","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1061666,0,0,238,12357,"",1.28,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","444130","78","0","1990","A","","Yuma County, Arizona","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1061666,0,0,238,12357,"",1.28,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44419","77","0","1990","A","","Yuma County, Arizona","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1279315,0,0,332,17269,"",1.06,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","444190","78","0","1990","A","","Yuma County, Arizona","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1279315,0,0,332,17269,"",1.06,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4442","76","0","1990","A","","Yuma County, Arizona","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,988874,0,0,430,22347,"",1.47,0.79,1.57,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445","75","0","1990","A","","Yuma County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1073,14183181,0,0,254,13222,"",0.90,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4451","76","0","1990","A","","Yuma County, Arizona","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,952,11931925,0,0,241,12529,"",0.79,1.15,1.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44529","77","0","1990","A","","Yuma County, Arizona","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2039511,0,0,427,22229,"",1.60,1.79,3.55,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","446","75","0","1990","A","","Yuma County, Arizona","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,274,3782147,0,0,265,13803,"",0.73,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4461","76","0","1990","A","","Yuma County, Arizona","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,274,3782147,0,0,265,13803,"",0.73,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44611","77","0","1990","A","","Yuma County, Arizona","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,265,3702168,0,0,269,13979,"",0.83,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","446110","78","0","1990","A","","Yuma County, Arizona","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,265,3702168,0,0,269,13979,"",0.83,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44619","77","0","1990","A","","Yuma County, Arizona","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,51760,0,0,139,7222,"",1.43,0.32,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","447","75","0","1990","A","","Yuma County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,628,8206344,0,0,251,13066,"",0.72,1.93,3.25,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4471","76","0","1990","A","","Yuma County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,628,8206344,0,0,251,13066,"",0.72,1.93,3.25,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","448","75","0","1990","A","","Yuma County, Arizona","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,393,3678971,0,0,180,9357,"",0.87,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4481","76","0","1990","A","","Yuma County, Arizona","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,315,2811541,0,0,172,8921,"",0.81,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44812","77","0","1990","A","","Yuma County, Arizona","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,284894,0,0,145,7530,"",0.80,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","448120","78","0","1990","A","","Yuma County, Arizona","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,284894,0,0,145,7530,"",0.80,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44814","77","0","1990","A","","Yuma County, Arizona","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,1605572,0,0,159,8258,"",0.83,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","448140","78","0","1990","A","","Yuma County, Arizona","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,1605572,0,0,159,8258,"",0.83,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4482","76","0","1990","A","","Yuma County, Arizona","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,593392,0,0,192,9987,"",0.92,0.73,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44821","77","0","1990","A","","Yuma County, Arizona","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,593392,0,0,192,9987,"",0.92,0.73,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","448210","78","0","1990","A","","Yuma County, Arizona","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,593392,0,0,192,9987,"",0.92,0.73,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4483","76","0","1990","A","","Yuma County, Arizona","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,274038,0,0,284,14746,"",1.12,0.31,0.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","44831","77","0","1990","A","","Yuma County, Arizona","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,274038,0,0,284,14746,"",1.09,0.34,0.41,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","448310","78","0","1990","A","","Yuma County, Arizona","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,274038,0,0,284,14746,"",1.09,0.34,0.41,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","451","75","0","1990","A","","Yuma County, Arizona","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,161,1414978,0,0,169,8807,"",1.32,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","45111","77","0","1990","A","","Yuma County, Arizona","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,533386,0,0,206,10721,"",1.43,0.86,1.03,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","451110","78","0","1990","A","","Yuma County, Arizona","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,533386,0,0,206,10721,"",1.43,0.86,1.03,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","45112","77","0","1990","A","","Yuma County, Arizona","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,114606,0,0,171,8873,"",1.78,0.35,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","451120","78","0","1990","A","","Yuma County, Arizona","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,114606,0,0,171,8873,"",1.78,0.35,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","452","75","0","1990","A","","Yuma County, Arizona","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,822,8049550,0,0,188,9795,"",1.31,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4521","76","0","1990","A","","Yuma County, Arizona","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,661,6691678,0,0,195,10130,"",1.74,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","45211","77","0","1990","A","","Yuma County, Arizona","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,661,6691678,0,0,195,10130,"",1.74,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4529","76","0","1990","A","","Yuma County, Arizona","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,1357872,0,0,162,8421,"",1.16,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","453","75","0","1990","A","","Yuma County, Arizona","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,217,3198213,0,0,283,14716,"",0.99,0.81,1.20,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4532","76","0","1990","A","","Yuma County, Arizona","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,663260,0,0,304,15823,"",0.65,0.34,0.54,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4539","76","0","1990","A","","Yuma County, Arizona","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,2142915,0,0,328,17052,"",1.55,1.68,2.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","45399","77","0","1990","A","","Yuma County, Arizona","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,692427,0,0,222,11557,"",1.34,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","453998","78","0","1990","A","","Yuma County, Arizona","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,692427,0,0,222,11557,"",1.47,1.74,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","454","75","0","1990","A","","Yuma County, Arizona","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1174231,0,0,349,18158,"",0.66,0.38,0.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","48-49","74","0","1990","A","","Yuma County, Arizona","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,590,9519952,0,0,310,16126,"",1.02,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","484","75","0","1990","A","","Yuma County, Arizona","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,98,1847917,0,0,364,18905,"",0.86,0.24,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4841","76","0","1990","A","","Yuma County, Arizona","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1022590,0,0,342,17758,"",0.88,0.20,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","48411","77","0","1990","A","","Yuma County, Arizona","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,155480,0,0,247,12867,"",0.51,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","484110","78","0","1990","A","","Yuma County, Arizona","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,155480,0,0,247,12867,"",0.51,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","48412","77","0","1990","A","","Yuma County, Arizona","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,867110,0,0,366,19057,"",1.27,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4842","76","0","1990","A","","Yuma County, Arizona","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,825327,0,0,395,20548,"",0.82,0.32,0.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","48422","77","0","1990","A","","Yuma County, Arizona","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,426513,0,0,398,20721,"",0.91,0.37,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","484220","78","0","1990","A","","Yuma County, Arizona","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,426513,0,0,398,20721,"",0.91,0.37,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","485","75","0","1990","A","","Yuma County, Arizona","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,323573,0,0,177,9201,"",0.75,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","488","75","0","1990","A","","Yuma County, Arizona","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,2004667,0,0,471,24497,"",1.18,0.60,0.84,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4881","76","0","1990","A","","Yuma County, Arizona","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1605411,0,0,585,30434,"",3.45,1.51,3.03,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","493","75","0","1990","A","","Yuma County, Arizona","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,1947661,0,0,411,21364,"",2.15,0.79,1.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","4931","76","0","1990","A","","Yuma County, Arizona","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,1947661,0,0,411,21364,"",2.15,0.79,1.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","49312","77","0","1990","A","","Yuma County, Arizona","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1164995,0,0,557,28944,"",6.30,3.24,5.85,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","493120","78","0","1990","A","","Yuma County, Arizona","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1164995,0,0,557,28944,"",6.30,3.24,5.85,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","51","74","0","1990","A","","Yuma County, Arizona","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,464,9008986,0,0,374,19423,"",0.54,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","515","75","0","1990","A","","Yuma County, Arizona","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,3421312,0,0,314,16337,"",2.17,2.02,1.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","52","74","0","1990","A","","Yuma County, Arizona","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,619,14028493,0,0,436,22681,"",0.56,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","522","75","0","1990","A","","Yuma County, Arizona","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,430,9686157,0,0,434,22552,"",0.56,0.47,0.60,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5221","76","0","1990","A","","Yuma County, Arizona","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,394,8392152,0,0,409,21286,"",0.50,0.60,0.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","524","75","0","1990","A","","Yuma County, Arizona","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,175,3935335,0,0,432,22488,"",0.63,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5241","76","0","1990","A","","Yuma County, Arizona","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,2597589,0,0,483,25097,"",0.66,0.23,0.27,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","5242","76","0","1990","A","","Yuma County, Arizona","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,72,1337746,0,0,360,18710,"",0.63,0.29,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","53","74","0","1990","A","","Yuma County, Arizona","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,561,6977313,0,0,239,12443,"",1.24,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","531","75","0","1990","A","","Yuma County, Arizona","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,416,4812508,0,0,223,11571,"",1.32,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
