"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","5","72121","77","0","1990","A","","Warren County, New York","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,280,3870222,0,0,266,13847,"",13.91,27.16,38.41,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","721211","78","0","1990","A","","Warren County, New York","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1170794,0,0,278,14469,"",14.22,15.35,22.65,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","721214","78","0","1990","A","","Warren County, New York","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,2699428,0,0,261,13593,"",13.43,39.54,55.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","722","75","0","1990","A","","Warren County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,2429,21351286,0,0,169,8792,"",1.83,1.34,1.64,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","7221","76","0","1990","A","","Warren County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1401,13032463,0,0,179,9304,"",2.62,1.82,2.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","72211","77","0","1990","A","","Warren County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1401,13032463,0,0,179,9304,"",2.62,1.82,2.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","722110","78","0","1990","A","","Warren County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1401,13032463,0,0,179,9304,"",2.62,1.82,2.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","7222","76","0","1990","A","","Warren County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,539,4609720,0,0,164,8550,"",0.95,0.70,0.89,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","72221","77","0","1990","A","","Warren County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,539,4609720,0,0,164,8550,"",0.95,0.70,0.89,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","722211","78","0","1990","A","","Warren County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,483,4187841,0,0,167,8679,"",1.03,0.75,0.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81","74","0","1990","A","","Warren County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",174,949,11439490,0,0,232,12057,"",0.71,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","811","75","0","1990","A","","Warren County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,230,4618014,0,0,386,20064,"",0.71,0.78,0.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8111","76","0","1990","A","","Warren County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,172,2571674,0,0,288,14981,"",0.66,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81111","77","0","1990","A","","Warren County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,83,1495158,0,0,347,18050,"",0.73,0.78,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","811111","78","0","1990","A","","Warren County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,55,864644,0,0,304,15793,"",0.87,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","811121","78","0","1990","A","","Warren County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,545669,0,0,297,15443,"",0.55,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8114","76","0","1990","A","","Warren County, New York","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,167369,0,0,207,10740,"",0.89,0.58,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","812","75","0","1990","A","","Warren County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,225,2442363,0,0,209,10843,"",0.75,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8121","76","0","1990","A","","Warren County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,92,941956,0,0,197,10267,"",0.77,0.76,0.84,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","812112","78","0","1990","A","","Warren County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,875428,0,0,211,10954,"",0.75,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8123","76","0","1990","A","","Warren County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,829724,0,0,191,9937,"",0.50,0.76,0.67,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813","75","0","1990","A","","Warren County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,441,3741128,0,0,163,8491,"",1.19,1.46,0.89,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8131","76","0","1990","A","","Warren County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,740093,0,0,130,6759,"",4.18,3.81,2.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81311","77","0","1990","A","","Warren County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,740093,0,0,130,6759,"",4.18,3.81,2.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813110","78","0","1990","A","","Warren County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,740093,0,0,130,6759,"",4.18,3.81,2.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8134","76","0","1990","A","","Warren County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,881609,0,0,116,6035,"",0.86,1.45,0.98,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81341","77","0","1990","A","","Warren County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,881609,0,0,116,6035,"",0.86,1.45,0.98,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813410","78","0","1990","A","","Warren County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,881609,0,0,116,6035,"",0.86,1.45,0.98,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8139","76","0","1990","A","","Warren County, New York","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,507011,0,0,205,10674,"",0.69,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81391","77","0","1990","A","","Warren County, New York","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,377000,0,0,316,16451,"",1.10,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","813910","78","0","1990","A","","Warren County, New York","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,377000,0,0,316,16451,"",1.10,0.73,0.51,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","814","75","0","1990","A","","Warren County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,53,637985,0,0,233,12095,"",0.45,0.69,1.04,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","8141","76","0","1990","A","","Warren County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,53,637985,0,0,233,12095,"",0.45,0.69,1.04,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","81411","77","0","1990","A","","Warren County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,53,637985,0,0,233,12095,"",0.45,0.69,1.04,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","814110","78","0","1990","A","","Warren County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,53,637985,0,0,233,12095,"",0.45,0.69,1.04,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
